0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367241998901591,0,0,0,0,0,0,0,0,0,0,0,0.0010741138830781,0,0,0,0,0,0,0,0,0,0.00119832239579409,0,0,0,0,0,0,0,0.00102145050186664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961538462433964,0,0,0,0.000503018090967089,0,0,0,0,0,0,0,0,0.00114090135321021,0,0,0,0,0,0.000327332236338407,0.000653167837299407,0,0,0,0,0,0,0,0,0,0,0,0.00148478103801608,0,0,0,0,0,0,0,0,0,0,0,0.00134952762164176,0,0,0,0,0,0,0,0.00249532121233642,0.00450704246759415,0.00026437541237101,0,0,0,0.00157232701894827,0.00142704241443425,0,0.00465549353975803,0.00218459847383201,0,0.00415800418704748,0.0913075273274444,0,0.257287703920156,0.00136798911262304,0.0033416876103729,0,0,0,0.00233644852414727,0,0,0,0,0.0113475176040083,0,0,0.00180423993151635,0,0,0,0,0,0.00111358577851206,0.00205867225304246,0,0,0,0,0,0,0.00320512836333364,0.091503270668909,0.0182684674509801,0.698087412514724,0.208523594075814,0,0.00110223202500492,0.00990964757511392,0,0,0,0.0133520729723386,0,0,0,0,0,0,0.000650829810183495,0,0,0,0,0,0,0,0,0,0.00134228193201125,0.00308404001407325,0,0,0.00137080193962902,0.00058055151021108,0.00876095134299248,0,0.0126467933878303,0.000853606499731541,0.00629290589131415,0.00112930545583367,0.000898472615517676,0,0.00157542340457439,0,0,0,0.000715051835868508,0,0,0,0.452830203808844,0,0,0.00269541784655303,0.00449236307758838,0,0,0.00461893749888986,0,0.00352526432834566,0.00386100390460342,0,0.00359712238423526,0.00237670820206404,0,0,0,0,0.00133333331905305,0.00500834709964693,0.00318979262374341,0.00105820107273757,0.000778816174715757,0,0,0,0,0,0.00206932239234447,0.00532268779352307,0.00678989058360457,0,0,0.0119098254945129,0.0367860606638715,0.000886917987372726,0.000263261812506244,0.000650406524073333,0.00733560358639807,0.00355160934850574,0.00103092787321657,0.00675929401768371,0.00303306034766138,0.000739098293706775,0.00202224473468959,0.00245499185984954,0.00974658876657486,0.483081748709083,0.0345629772637039,0.0383080607280135,0.385951367206872,0.171703301020898,0,0.0032113038469106,0.0443668120424263,0.025780463591218,0.0631637778715231,0.0123171666637063,0,0,0,0,0.00373366533312947,0,0.00105207785964012,0,0,0,0,0,0,0,0.00100502511486411,0,0,0.000856531027238816,0.00364630809053779,0.000508388387970626,0.00285103358328342,0.00142348755616695,0.00314095010980964,0.00632577762007713,0.00139616057276726,0,0,0,0,0.000231133715715259,0,0,0,0,0,0,0.000362450169632211,3.05282919725869e-05,0.00493421065039001,0.00545330601744354,0.0182965296553448,0.00829302007332444,0.0025408347719349,0.00150489085353911,0,0.0139764790073968,0.00115330747212283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515198335051537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062932661967352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854596495628357,0.258092360571027,0.00342382019152865,0.00904749962501228,0.00819224427687004,0,0,0.000437732553109527,0,0,0,0,0,0,0,0,0,0,0,0,0.000506842392496765,0,0,0,0,0,0,0,0.00056038104230538,0.00220567965880036,0,0.000540832872502506,0.000902323459740728,0.000588928174693137,0.00152516516391188,0.000905797118321061,0.00354051930480637,0.000540102599188685,0,0.00965739230741747,0.00121396058239043,0.00127186009194702,0.00110223202500492,0,0.276320797216613,0.0790031855576672,0.0150340618565679,0.00798226188635454,0.013256361358799,0,0,0,0,0,0,0,0,0,0,0.00330335833132267,0,0,0,0,0,0.00748285185545683,0.000451977393822744,0,0,0.000842282606754452,0.00492797582410276,0.00641586480196565,0,0.00692212616559118,0.000958313350565732,0.00337901260354556,0.000744463060982525,0.000492975115776062,0,0,0,0,0,0,0,0,0,0.0106888365698978,0.00472001716843806,0.000510986195877194,0.000492975115776062,0.0177471041679382,0.11494785756804,0.00482363579794765,0.00447284337133169,0,0.00849136733449996,0.00531757733551785,0,0,0,0,0,0,0,0,0.00132056779693812,0,0.022037087881472,0.0122755169577431,0,0,0,0,0,0,0,0,0,0,0,0.000513215316459537,0,0,0,0.00035410764394328,0,0,0,0,0,0,0,0,0,0,0.000922296545468271,0,0,0.096983368974179,0.00889787683263421,0.000794070947449654,0,0.000369754125131294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480076821986586,0.000496894412208349,0,0,0,0,0,0,0,0,0,2.97238657367416e-05,0,0,0,0,0,0,0,0,5.93965305597521e-05,0.0199168518738588,0.0121951223118231,0.034757066576276,0.0194709000061266,0.000544884882401675,0,0,0.00805403996491805,0.0018384464783594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114449218381196,0,0,0,0,0,0,0,0.000685635954141617,0,0.0006056934944354,0.00054288818500936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055548602656927,0.281785396509804,0.00154202012345195,0.0269769908627495,0.019630484865047,0,0,0.000915122393053025,0,0,0,0,0,0,0,0,0,0.000994777423329651,0.000481579569168389,0,0.00053361791651696,0,0,0,0,0,0,0,0.00474636629223824,0.0110819482943043,0,0.017714285524562,0.000472255022032186,0.00250156340189278,0.117773017846048,0.00237079191720113,0.0106426521087997,0.0142653356306255,0.000632311101071537,0.176824862341164,0.0393929601996206,0.0373260950436816,0.00990964757511392,0.276320797216613,0,0.0682708463864401,0.0103473765193485,0.00417439706507139,0.03393614734523,0,0,0,0,0,0,0,0,0,0,0.00266615874716081,0.000475285167340189,0,0,0,0,0.0104053763207048,0.00283889280399308,0,0,0.00263678311603144,0.00945254042744637,0.00866604805923998,0.00402819737792015,0.00883805559715256,0.000503018090967089,0.00623903283849359,0.00231884059030563,0.000518268963787705,0.00114876506268047,0,0,0,0,0.000451467261882499,0,0,0,0.0668769704643637,0.00179251621011645,0.00161463936092332,0.000518268963787705,0.0150297999498434,0.00582948757801205,0.00128246238455176,0.00204638473223895,0.000709975138306618,0.0341829081298783,0.00815814250381663,0,0,0.000603136315476149,0,0,0,0,0,0.00211939250584692,0.00207828189013526,0.141356796550099,0.338966903509572,0,0,0,0,0,0,0.00127551017794758,0,0,0,0,0.00270343327429146,0,0,0,0.00256880727829412,0.000325839035212994,0.00036277889739722,0.000931098707951605,0.00040567951509729,0,0,0,0.000542740861419588,0.000562746194191277,0,0.00144962553167716,0.00189393945038319,0,0.0543445809162222,0.0282283542619552,0.00163087790133432,0.000909366470295936,0.000767607009038329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552028708625585,0,0.000625978107564151,0,0.00209041032940149,0,0,0,0.00143540668068454,0.00056657224195078,0,0,0,0,0,0,0,0.000247188232606277,0,0,0,0,0,0.000119143362098839,0.0510596344684018,0.0129267483134754,0.0632133465260267,0.0379942558356561,0.00139997195219621,0.000466091820271686,0,0.0256000002846122,0.00223843154526548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140154163818806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449331080017146,0.801086189458147,0.00166597252245992,0.0296813611639664,0.0476190500194207,0,0,0.000694203423336148,0,0,0,0,0.00132890359964222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450824024155736,0.0340381648857147,0,0.000995024922303855,0.00364298728527501,0,0,0.000733137829229236,0.00765606627101079,0,0,0.00150319433305413,0.00248911022208631,0,0,0.0790031855576672,0.0682708463864401,0,0.0794083289802074,0.0155917786760256,0.126463701250032,0,0,0,0.000974658876657486,0,0,0,0,0,0.00117439811583608,0.00106354698073119,0,0,0,0,0,0.00512327905744314,0.00219218130223453,0,0,0,0.00613154977327213,0.00459506036713719,0.00134318333584815,0.00593975384254009,0,0.00274800782790408,0.00108548172283918,0,0.000535762112122029,0.000745712139178067,0,0,0,0,0,0,0,0.00833333365153521,0.000672721129376441,0.00269541784655303,0.00084423809312284,0.231321237515658,0.223829466034658,0.00245549413375556,0.00138696259818971,0,0.00108401081524789,0.00235710083507001,0,0,0.00109529029577971,0,0,0,0.000947418273426592,0,0,0,0.000983767793513834,0.00295094051398337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911161710973829,0,0,0,0.000731528911273926,0,0.00430338876321912,0.00122812401968986,0.000340831640642136,0.000391542678698897,0.000537489948328584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09236012678593e-05,0.0143269783293363,0.060299294651486,0.019126947154291,0.0263417838141322,0.00070758891524747,0,0,0.00798668875358999,0.00139224442682462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204350309330039,0.0466336356475949,0.0665280651301146,0.00504322751658037,0.00162667746189982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635323987808079,0,0,0,0,0,0,0,0,0,0,0.000825082533992827,0,0,0.000619195052422583,0.00182398536708206,0,0.00124494242481887,0.0381345018977299,0.0007999999797903,0,0,0.000956022937316447,0,0,0.0150340618565679,0.0103473765193485,0.0794083289802074,0,0.0810402213828638,0.00575705256778747,0,0,0,0.00157666532322764,0,0,0,0,0,0,0.00423928399686702,0.00187324377475306,0,0,0.000647668377496302,0,0.0182926827692427,0.00186219747411087,0,0,0.000564015819691122,0.00932973239105195,0.00808625353965908,0.00101317127700895,0.0098522164626047,0,0.0130940836679656,0.00527577943284996,0,0.000948316766880453,0.000631512491963804,0,0,0,0,0,0,0,0.000923787534702569,0.123192599974573,0.014016967441421,0.000700770819094032,0.00630693737184629,0.000642673519905657,0,0.00311364827211946,0,0,0,0,0,0,0,0,0,0,0,0.00438116118311882,0.00212539848871529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04768611083273e-05,0.017286652509938,0.0688009522855282,0.0183696895837784,0.060760929598473,0.000651678070425987,0,0,0.00585065438644961,0.00208785032737069
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725952791981399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923787534702569,0,0.00392156856833026,0.00682128244079649,0,0.0106382975354791,0.0137931033968925,0,0.00106809078715742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507228018250316,0,0,0,0,0,0,0,0,0,0,0,0.000897666090168059,0,0.00164338538888842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792708221706562,0.046688383910805,0.01401720312424,0.00132056779693812,0.00294985249638557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058806233573705,0,0,0,0,0,0,0,0,0,0.00152730045374483,0.022413149708882,0.00070821528788656,0.0036390102468431,0.314097051043063,0.0466067034867592,0,0.0398153474670835,0.249637159402482,0.00290592084638774,0,0,0,0.00182232342194766,0,0.00798226188635454,0.00417439706507139,0.0155917786760256,0.0810402213828638,0,0.00429299706593156,0,0,0,0.00430107512511313,0,0,0,0,0,0,0.00311180259450339,0,0,0,0,0,0.003626003570389,0.000575539539568126,0,0,0.001052908715792,0.0069348125543911,0.00322710769250989,0.000898069178219885,0.00193861074512824,0,0.00548320775851607,0.00271309074014425,0.000643707753624767,0,0.00116959062870592,0,0,0,0,0,0,0,0,0.114254913525656,0.000674763810820878,0,0.00514966202899814,0.000594353652559221,0,0,0,0,0,0,0,0.000780031201429665,0,0,0,0,0.000839983171317726,0.000962000980507582,0.00187353626824915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576036865822971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545033370144665,0,0,0,0,0,0.000240985624259338,0.0619610327848932,0.17644831049256,0.030743664392503,0.146225158357993,0.00219058050424792,0,0.00088456436060369,0.0210432728927117,0.0081879245917662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137149024405517,0.110101273749024,0.013309134519659,0.100750940444414,0.052796111209318,0,0,0.000528261996805668,0,0.000761614646762609,0,0,0,0,0,0,0,0,0.00112107628956437,0,0.000632311101071537,0,0,0,0,0,0,0,0,0,0,0,0,0.00535782612860203,0,0.013762729940936,0.0302255290444009,0,0,0.0145821656333283,0.0143312104046345,0,0.0133520729723386,0.013256361358799,0.03393614734523,0.126463701250032,0.00575705256778747,0.00429299706593156,0,0,0,0,0.0027054448146373,0,0,0,0,0,0,0,0.000552028708625585,0,0,0,0.00055417011026293,0,0.00109829765278846,0,0,0,0.140663256519474,0.000755857909098268,0,0,0.000589796516578645,0,0,0,0,0,0,0,0,0,0,0,0,0.0324951633810997,0.00361010839696974,0.000638773548416793,0,0.192425174172968,0.0317100784741342,0,0,0,0.000727272708900273,0,0,0,0,0,0,0,0,0,0,0.0060816683107987,0,0.0237831857521087,0,0,0,0,0,0,0,0,0,0,0,0.00128452153876424,0,0,0,0,0,0,0.00107787654269487,0,0,0.000399680255213752,0,0.0012903226306662,0,0.000492975115776062,0.00168823858257383,0.0109920313116163,0,0.00217076693661511,0.000480538205010816,0.00265761101036333,0.00232828862499446,0.00345871155150235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206643415614963,0.00487276649801061,0.00202942662872374,0,0,0,0.000867678987560794,7.89702316978946e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146305782254785,0,0.000716332404408604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122624158393592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658747282577679,0.00225056265480816,0,0,0,0,0,0,0,0,0,0,0,0.0498480220558122,0,0,0.00104384135920554,0.000932400929741561,0.0310077527537942,0,0.00165152770932764,0.0794281193520874,0,0.00232018553651869,0.329235718585551,0,0.00790513819083571,0.275954449316487,0,0,0,0.00222222227603197,0,0,0,0,0,0,0,0,0,0,0,0,0.233653008472174,0.0711638275533915,0.0468154576374218,0,0.000868055562023073,0.000666444539092481,0,0,0,0,0,0,0.000578034669160843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124146498274058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604686327278614,0.0265682651661336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022140220971778,0.00646900269202888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321189592592418,0,0,0,0,0,0,0,0,0,0,0,0,0.0070298770442605,0,0,0,0.0170940177049488,0.00768491812050343,0.0172599777579308,0.00568181835114956,0.124999996041879,0,0,0.0351906158030033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233653008472174,0,0.705463213613257,0.114285715389997,0.0451527237892151,0.0634390676859766,0.000801924616098404,0.00584225915372372,0,0,0,0,0.00786627363413572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323101785033941,0,0,0,0,0,0,0,0,0,0.00216450216248631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592241645790637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245098047889769,0.00471698120236397,0,0,0.00760456267744303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51831993390806,0.0786350143607706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405597238568589,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00200803205370903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220507173798978,0,0,0,0,0,0,0,0.00160836346913129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645681982859969,0,0,0.00088456436060369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926784065086395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104477612767369,0,0,0,0,0,0,0,0.0146750519052148,0,0.00140944321174175,0.0204342268407345,0,0.00179775280412287,0.210437705391087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711638275533915,0.705463213613257,0,0.142297652317211,0.00351288041565567,0.00600300170481205,0,0.0016273392830044,0,0,0,0,0.000936768134124577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435919791925699,0,0,0,0,0,0,0,0,0,0,0,0.00190476188436151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938682816922665,0.0283870978746563,0,0,0.000516395550221205,0.000328893278492615,0,0,0,0,0,0,0,0.00198807148262858,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657174160005525,0,0,0,0,0.000888099486473948,0,0,0,0,0,0.00337078655138612,0.000925069383811206,0,0,0.00387096789199859,0,0.0107563026249409,0,0,0,0,0.00105876126326621,0,0,0,0,0,0,0,0,0,0,0,0.0486392599996179,0,0.000717102899216115,0.0196435060934164,0,0,0,0,0.000681198900565505,0,0.00301204808056355,0.000763941963668913,0.000560695247258991,0.000677966105286032,0.00145878922194242,0.000689893087837845,0,0.000539956788998097,0,0.00209314492531121,0.00117785634938627,0.00172860850580037,0.000733406690414995,0.000737735128495842,0.000538502936251462,0,0.000946073792874813,0.000567859155125916,0,0.000904977379832417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297324091661721,0,0,0.00114547542762011,0,0,0.0088235295843333,0,0,0,0,0,0,0,0,0,0.000996015965938568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705965387169272,0,0,0,0,0,0,0,0,0,0,0.00032149170874618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151171581819654,0,0,0,0,0,0,0,0,0.0429988988908008,0,0,0,0,0,0,0,0,0.000309071241645142,0.00343170890118927,0.00084423809312284,0.00354138994589448,0.00102986616548151,0,0.00491400482133031,0.00351000344380736,0,0,0,0,0,0,0,0,0,0,0.0220448503969237,0.125820570392534,0.000898472615517676,0.0124069477897137,0.000952834670897573,0,0.00346620439086109,0.00123685842845589,0.00143472023773938,0.052704578731209,0.00108166574500501,0.0304142634849995,0.170399225316942,0.00505561183672398,0.0147438258863986,0.400954669341445,0,0.0363501481479034,0.00713436375372112,0.0353000505128875,0.00487507600337267,0,0,0,0,0,0,0.000974658876657486,0.00157666532322764,0.00430107512511313,0.0027054448146373,0.0468154576374218,0.114285715389997,0.142297652317211,0,0.000910746806766838,0.00482509040739387,0.0829145719762892,0,0,0,0.00214534718543291,0.00223380496026948,0.000840689346659929,0.00439198454841971,0.00233372231014073,0,0,0.00369685760233551,0,0,0.000660283898469061,0.0208098996081389,0.00234055006876588,0,0.00172043009661138,0,0.000554477388504893,0.00164248561486602,0,0,0,0,0,0,0,0,0,0,0.00121359224431217,0,0.00182315404526889,0.00427899009082466,0,0,0,0,0,0,0,0,0,0.00334448169451207,0,0,0,0,0.00124146498274058,0.0305576785467565,0.00879120896570385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918695470318198,0,0,0,0,0,0,0,0,0.000709975138306618,0,0,0,0.000984251964837313,0,0,0,0,0,0,0.000685400969814509,0,0,0,0,0,0,0,0,0,0,0,0.0185922980308533,0.019505851669237,0,0,0,0,0,0,0.00239091459661722,0.000817661464679986,0,0,0,0,0,0,0,0,0.256495292298496,0.0117762512527406,3.05036155623384e-05,0.0034230943856528,0.00229305209359154,0.00913381052669138,0.00477815693011507,0,0,0,0.000355302909156308,0.000121906618005596,0.00695813519996591,0.0540780124720186,0.0207719735626597,0.0246256236569025,0,0,0,0.0023419203935191,0.000984050187980756
