0,0.00418785522924736,0,0.000252876459853724,0,0.000341997278155759,0,0.00667925085872412,0.0140097639814485,0.0223010652698576,0.029504080710467,0.0598768898635171,0.000504413619637489,0.000563221634365618,0,0,0,0.0161109870532528,0,0,0,0,0.00750469020567834,0,0,0.00969033056753688,0.00164971133926883,0,0,0,0,0,0,0,0,0,0,0,0.00105346331838518,0,0.00118835410103202,0.00089186173863709,0.00795053009642288,0.0137271210551262,0,0,0.0329084592231084,0.00158436759375036,0.0016802015597932,0.00280662352452055,0.00296296295709908,0.0117960427305661,0.003717472020071,0.00929777388228104,0.000866926740854979,0.0285099505563267,0,0,0,0.0060639472794719,0,0.000498504494316876,0.00274977082153782,0,0,0,0,0.251223493367434,0,0.00304811677779071,0.00333333329763263,0,0.490669823833741,0.011740684392862,0,0.000510594865772873,0.0090965474373661,0.0156102175824344,0.0187079794704914,0.00185758515726775,0.00450704246759415,0.0157440328621306,0.0264150947332382,0.0357142856810242,0.0305306522059254,0.0217765048728324,0.00366449498687871,0,0,0,0,0.000511247431859374,0,0,0.00123609392903745,0.0174672494176775,0.0642002158565447,0.0263227178948,0.0017026107525453,0,0.000547045958228409,0,0,0,0.00115406804252416,0,0,0.00717029476072639,0.00101368478499353,0,0,0,0.00062111800070852,0.0339647275395691,0.0019867549999617,0.00889987649861723,0.0663716833514627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236770458286628,0,0.00533049053046852,0.00235492020146921,0.00324675324372947,0.0253269667737186,0.00476706397603266,0.0692978423030581,0.00114416470751166,0.00174825178692117,0.0244648312218487,0,0.0130592505738605,0.0114025082439184,0.0389170915586874,0.00231347605586052,0.000559910433366895,0.00309278344502673,0.0438032324309461,0.0155833502067253,0.0263745183474384,0,0,0,0,0,0.00948116986546665,0.000631711911410093,0.00655021844431758,0,0,0,0.000467071455204859,0,0,0,0.000567859155125916,0,0.00360685307532549,0.00851667841197923,0.0097336060134694,0.00042131872032769,0,0,0.000451875268481672,0.000536049308720976,0.000449741404736415,0,0.000544662296306342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105429627001286,0,0,0,0,0,0,0,0,0,0,0.00102695764508098,0,0.000523560214787722,0,0.000467945705167949,0,0,0,0,0,0,0,0,0,0.000381170189939439,0,0,0,0,0,0,0,0.00114646030124277,0,0,0,0,0,0,0,0,0.000332778698066249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537056941539049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12993943225592e-05,0.00371238772640936,0.204435558058321,0.0175675679929554,0.00312012483482249,0,0.00142925200634636,0,0.00234089256264269,0,0,0.00169319333508611,0,0,0,0,0,0.000280741165624931,0.000437158487329725
0,0,0,0,0,0,0,0.000960153643973172,0.000982077093794942,0.00241837976500392,0,0,0,0,0,0,0,0.00052205688552931,0,0,0,0,0,0,0,0.0467266961932182,0.000666888954583555,0,0,0,0,0,0,0,0,0,0.0057245078496635,0.00192492781206965,0.000633111747447401,0,0,0.00103977124672383,0.00257069419603795,0.0287769787246361,0.00113571831025183,0,0.000543921662028879,0,0,0,0,0.00129926379304379,0.000639386184047908,0.00231951288878918,0.00603621709160507,0,0,0,0.00140154163818806,0.00267558521591127,0,0.0029638412524946,0.0515297893434763,0,0,0,0.251223493367434,0,0.00967546831816435,0.247787613770925,0.380685020587407,0.000472701474791393,0.0193128224054817,0.0292682927101851,0.0010465724626556,0.000609942071605474,0.00333412722102366,0.00334261846728623,0.00646784057607874,0,0.00137362640816718,0.00545454549137503,0.00499722361564636,0.222584585600998,0.0200630552717485,0.275832066661678,0.0795507698785514,0,0.00123724096920341,0,0.00109499040991068,0,0,0,0,0.0355149660026655,0.092824224033393,0.196140460320748,0,0,0,0,0,0,0,0,0,0.0189776552142575,0.00241837976500392,0,0.00142908177804202,0.00268456386402249,0,0.00577557773794979,0.00167926109861583,0,0.000922934908885509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815328152384609,0.00143575016409159,0.000502891605719924,0.00107526883948594,0,0,0.00151975685730577,0,0,0,0.00275103165768087,0.000709219835698605,0,0,0.000782013696152717,0.000471809384180233,0.00233045910135843,0,0,0,0,0,0,0,0,0,0.000722543336451054,0,0,0,0,0,0,0,0.0156191891874187,0.0362217906513251,0.00183710956480354,0,0,0,0,0,0.00052507221698761,0,0.000659195764455944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015735641354695,0,0,0,0.00124882918316871,0,0,0,0,0,0,0.00037230082671158,0,0,0.000539228902198374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714285706635565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375078144134022,0.0955402106046677,0.0260278014466166,0.00467653933446854,0,0,0,0.00161368399858475,0,0,0,0,0,0,0,0,0,0.000269820578978397
0,0,0,0,0,0,0,0.000288018432911485,0,0,0,0,0,0.0515521059860475,0,0,0,0,0,0,0,0,0,0,0,0.00041631972999312,0,0,0,0,0,0,0.000598265032749623,0,0,0,0,0.00104931788519025,0,0.000479961599921808,0,0,0,0.000411099696066231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347043700749055,0.0028176952037029,0.00325644516851753,0.0193592993309721,0.419267637364101,0.123953854897991,0.137789510190487,0.00320855621248484,0,0,0.00967546831816435,0,0.0176344084902667,0.161146350525087,0.301258634484839,0,0.00100628926884383,0.000442771764937788,0.0010065424721688,0.00122599102905951,0,0,0,0,0.000500625756103545,0,0,0.00191204587463289,0.00529100536368787,0.218555039522471,0.00421229982748628,0.00560081494040787,0.00796019937843084,0.000459981587482616,0,0.00449254657723941,0,0,0,0,0,0,0,0,0,0,0,0,0.000481000490253791,0,0.000504795578308403,0.00199850113131106,0,0.00515168847050518,0.00816326559288427,0,0,0,0,0,0,0.000562746194191277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577533908654004,0,0,0.0164802817162126,0.00448286917526275,0,0,0,0.00236406619660556,0.0354808591073379,0.00201969197951257,0,0,0,0,0,0,0,0.0498793220613152,0.0211522395256907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107181130442768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625978107564151,0,0,0,0.000506072887219489,0,0,0,0,0.000955109833739698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114481966011226,0.00432499230373651,0,0.00225606327876449,0.0164789892733097,0.0348896882496774,0.00175824179314077,0.0156053365790285,0.0522222234867513,0,0,0,0.0649414871586487,0.000787246623076499,0.00206932239234447,0.0390554053010419,0,0,0,0,0.000405761820729822,0,0,0,0,0,0,0,0,0,0.00579290371388197,0.00560224094078876,0.000996512244455516,0.0103673650883138,0.00137268358957954,0,0.00275103154126555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527287134900689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559179863194004,0.0023021581582725,0,0,0,0,0.00198807148262858,0,0,0,0,0,0,0,0,0.0054659740999341,0.0034113060683012,0,0.00505197694292292,0.0512058127787896,0.0238701889757067,0.00308098585810512,0,0,0,0,0,0.000830651028081775,0.0244843205728102,0.00131457869429141,0.00044130627065897,0,0,0,0,0.000348857487551868
0,0,0,0,0,0,0,0.00134725496172905,0,0,0,0,0,0.00307455798611045,0,0,0,0,0,0,0,0,0,0,0,0.222748817992397,0.00148809526581317,0,0,0,0,0.00078740157186985,0,0,0.000912825169507414,0,0.00724637688836083,0.00142551679164171,0.00140449439641088,0.000632711162324995,0.00248241622466594,0.000565610884223133,0.00949986034538597,0.00518268963787705,0.00124571786727756,0,0,0,0,0,0,0.000464360346086323,0,0.000637348624877632,0.00109140516724437,0,0,0,0,0.00223964173346758,0,0.00457068235846236,0.219619330891874,0,0,0,0.00304811677779071,0.247787613770925,0.0176344084902667,0,0.212242382986005,0.001020408119075,0.00241429268498905,0.0357022564858198,0.000569638272281736,0.00202156329760328,0.0025720163830556,0.0024397682864219,0.00161812303122133,0.000876808422617614,0,0.00334560056217015,0.00546946213580668,0.0252448306418955,0.00755191943608224,0.060195988160558,0.0474388072034344,0,0.000684462720528245,0,0.000598444021306932,0,0,0,0,0.000550812459550798,0.00220022007124498,0.112280705943704,0.000776699045673013,0,0,0,0,0,0,0,0,0.0507442469825037,0.0020020020310767,0,0.00643086805939674,0.00674409867497161,0,0.0123047798406333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733944936655462,0,0,0,0.00128232527640648,0.000400320248445496,0.000435255700722337,0.00310237845405936,0.00109110749326646,0.000586682290304452,0,0,0.000861697539221495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016280016861856,0.000828157353680581,0,0,0,0,0,0,0.0218671153998002,0.0256253803381696,0.000676818948704749,0,0,0,0,0,0.000571755284909159,0,0.000734483997803181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733675726223737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727537262719125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117716297972947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637551827821881,0.000550206343177706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662690552417189,0,0,0,0,0,0,0,0,0.000753863540012389,0,0,0.00904490149696358,0.0800316983950324,0.0607657734071836,0.00904465839266777,0,0,0.000842814974021167,0.00135915738064796,0,0,0.000806939671747386,0,0,0,0,0,0.000323886633850634,0.0002736477254075
0,0,0,0,0,0,0,0.00072137062670663,0,0,0,0,0,0.00181077409069985,0,0,0,0,0,0,0,0,0,0,0,0.00293685763608664,0.000871459720656276,0,0,0,0,0.000931532355025411,0,0,0.0011123470030725,0,0.00191296031698585,0.00165768747683614,0.000814663944765925,0.000722543336451054,0,0,0.00188323919428512,0,0,0,0,0,0,0,0,0,0,0,0.0018337409128435,0,0,0.00350262690335512,0,0.00437445327406749,0,0.0629213489592075,0.231634677038528,0,0,0,0.00333333329763263,0.380685020587407,0.161146350525087,0.212242382986005,0,0.00453643314540386,0,0.00621118023991585,0.000641436839941889,0.00155339809134603,0.00171673827571794,0,0,0,0,0.000770416052546352,0,0.0128510236681905,0.00502692977897823,0.12483945657732,0.428571447555441,0,0.000790826394222677,0,0.00067819602554664,0,0,0.000773993786424398,0,0,0.000856898026540875,0.000814000843092799,0,0,0,0,0,0,0,0,0,0.00546234898502007,0.00153609830886126,0,0.0210023869294673,0.0202108965022489,0,0.00465116277337074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466635567136109,0,0.00047596383956261,0.000575539539568126,0,0,0,0,0.00103734445292503,0,0,0,0.000907441019080579,0,0,0,0.000453411921625957,0,0,0,0,0,0,0,0,0,0,0,0.00193798448890448,0.000989119638688862,0,0.00100050028413534,0,0,0,0,0.00705289677716792,0.0249566724523902,0.00156128022354096,0,0,0,0,0,0,0,0.00343347643502057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960384146310389,0,0.00155400158837438,0.00363471149466932,0,0,0,0.00514138815924525,0.000543183065019548,0.000810701283626258,0.00532445916905999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218658900121227,0.000616903125774115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761904753744602,0,0,0,0,0,0,0,0,0.000884955748915672,0.000739371520467103,0,0.00562176755920518,0.0502685270039365,0.0359854724665638,0.00445151032181457,0,0,0,0.000364099774742499,0,0,0.0109553024230991,0,0,0,0,0,0,9.28806912270375e-05
0,0,0,0,0,0,0,0.000321853876812384,0,0,0,0,0,0.0423905507195741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765403732657433,0,0.000810701283626258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436607885640115,0.000709471467416734,0,0.0659462431212887,0.0604971561115235,0.00379300984786823,0.164117868989706,0.0604651137837209,0,0,0.000472701474791393,0.301258634484839,0.001020408119075,0.00453643314540386,0,0,0,0,0,0.00384245906025171,0,0,0,0,0,0,0,0.000579038809519261,0.000876808422617614,0.106157111440552,0.11299153737491,0.0175109438132495,0.085714281827677,0.00939745682990178,0.000617474550381303,0.0211183103965595,0.000614817079622298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061881187139079,0,0.00379218807211146,0.00144717795774341,0.0115449917502701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482625473523512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877061492647044,0.0334308389574289,0.000695652153808624,0,0,0,0.314575122552924,0.00185701029840857,0,0,0,0,0,0,0,0.0213404465466738,0.0447083488106728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666222535073757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074794318061322,0,0,0,0,0.00124146498274058,0,0.000635525910183787,0.00132231402676553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476758053991944,0,0.00144717795774341,0.000797766260802746,0,0,0.0130539332749322,0.0164141413988546,0,0.0160345354815945,0.0425087098265067,0,0,0.000552181096281856,0.0299793900921941,0.000459664443042129,0.00063775508897379,0.0250408261781558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117198948282748,0.00460240349639207,0,0.0107903964817524,0,0,0.000917641678825021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634517753496766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562474899925292,0.00218579237116501,0,0,0,0,0.00121432903688401,0,0,0,0,0,0,0,0,0.000682826910633594,0.00118553650099784,0,0.00188225458259694,0.0345604808535427,0.0166493228171021,0.000524383853189647,0,0.000567375915125012,0,0,0,0,0.00726160922204144,0.000581648957449943,0.000526038929820061,0,0,0,0,0
0,0.00345781474607065,0,0.000268168398179114,0,0,0,0.0155376008478925,0.0150234745815396,0.0108726757462136,0.179890315979719,0.035862953402102,0.00113830389454961,0.000645161315333098,0.000487804878503084,0,0,0.0184171228320338,0,0,0,0,0.00728067010641098,0,0,0.00372439483180642,0,0,0,0.000607718015089631,0.000600600615143776,0,0,0,0,0,0.000670690787956119,0,0,0.00109319481998682,0,0.000495785847306252,0.00784890819340944,0.00275418860837817,0,0,0.014492753893137,0.000599520397372544,0.00192307698307559,0.00192802055971697,0.00484946463257074,0.00541103014256805,0.00904977408936247,0.00165016500977799,0.00240211389609613,0.170186714502051,0,0,0,0.00629524700343609,0,0.000561640015803277,0.00153335044160485,0,0,0,0.490669823833741,0.0193128224054817,0,0.00241429268498905,0,0,0,0.0323045859113336,0.000997755094431341,0.00115406804252416,0.0100319195189513,0.167858092230745,0.0511784490663558,0.0525368853705004,0.0141981282504275,0.0235159152070992,0.220110854075756,0.0467308073129971,0.0250272027915344,0.0158862874959596,0.00089665997074917,0,0,0,0.000520833360496908,0,0,0,0,0.00339065142907202,0.0179844953818247,0.00298685772577301,0.0104132769629359,0.000546746829058975,0,0.00147655967157334,0,0.00274442532099783,0.00199004978640005,0,0,0.00636942690471187,0,0.00069954531500116,0.000669792352709919,0.00126302498392761,0.00361141195753589,0.0314055923954584,0.0038925651460886,0.0150250423466787,0.0592789197689854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146803169045597,0.000728067010641098,0.00274887101841159,0.0375629873014987,0.0148895288584754,0.073713842779398,0.00131362886168063,0.00335457909386605,0.0191557296202518,0,0.00597177003510296,0.00719659798778594,0.0122778680524789,0.00199534418061376,0,0.00596014177426696,0.0207468878943473,0.0153637591283768,0.0183117465348914,0,0,0.000708717212546617,0,0.00139713590033352,0.00657501514069736,0,0.00435729848686606,0,0,0,0.00052205688552931,0,0,0,0,0,0.00764951331075281,0.00476694916142151,0.0121633366215974,0,0,0,0,0.00243902439251542,0.00050050049321726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578871229663491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568504852708429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204394484171644,0.124774612137116,0.0094977690896485,0.00148662045830861,0.000613026844803244,0,0,0.000939849618589506,3.03849774354603e-05,0,0,0,0,0.000293169170618057,0,0,0,8.91901509021409e-05
0,0,0,0,0,0,0,0.00304009113460779,0.00129575643222779,0,0,0,0,0.00103788275737315,0,0,0,0.00351493858033791,0,0,0.00110375275835395,0,0.00254129595123231,0,0,0.0883765637408942,0.00198708404786885,0,0,0.000944287050515413,0,0.00107238604687154,0,0,0,0,0.00552791578229517,0.000938526529353112,0.000920386577490717,0,0,0.00559245003387332,0.0275482097640634,0.0552763813175261,0.000788643548730761,0,0.000743218115530908,0,0,0,0,0.00220264308154583,0.000933706818614155,0,0.00200668891193345,0.0133715376723558,0,0,0.00107066379860044,0.0219560877885669,0,0,0.0671532819978893,0,0,0,0.011740684392862,0.0292682927101851,0.00100628926884383,0.0357022564858198,0.00621118023991585,0,0.0323045859113336,0,0.0218617778737098,0,0.00124494242481887,0.1228878647089,0.682248219149187,0.146948936628178,0.0924195263069123,0.0242005190812051,0.00993883825140074,0.0035714284167625,0,0.0016615895438008,0.00121654500253499,0,0,0,0,0,0,0,0,0.0108254393562675,0.00487329438328743,0.0358620692859404,0.00842105224728584,0.00241448683664203,0.000984251964837313,0.00130208337213844,0,0.0218140063807368,0.00108577637001872,0.000807428325060755,0,0.340201667975634,0,0,0,0,0.00375939847435802,0.0472879004664719,0.0128939832793549,0.007434944040142,0.00657108699670061,0,0,0,0,0,0,0,0,0,0,0,0.000975609757006168,0,0.000586252368520945,0.000560067186597735,0.0174825169960968,0.00231427911785431,0.0035714284167625,0.0306921395240352,0.00735539937159047,0.0270665697171353,0.00213675224222243,0.00110619468614459,0.00364520063158125,0,0.00796495412942022,0,0.0104058277793229,0.00436204997822642,0,0.0023832221631892,0.0029062726534903,0.0012296341592446,0.00605143723078072,0,0,0,0,0,0.000920386577490717,0.00129701686091721,0,0,0,0.00229885056614876,0,0,0,0,0,0,0.0270111566642299,0,0.00175438600126654,0.000640409882180393,0,0,0,0.000949216890148818,0.000708466162905097,0,0.0009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124610587954521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010111223673448,0,0,0.000928936351556331,0.0461925459385384,0.00484764529392123,0.000698567950166762,0,0.000777000794187188,0,0.000383803504519165,0,0,0.0023353572760243,0,0,0,0,0,0,0
0,0,0,0,0.000315656565362588,0,0,0.00172265281435102,0,0,0,0,0,0,0,0,0,0.00118098617531359,0,0,0,0,0.00094517960678786,0,0,0.00163710775086656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214707455597818,0,0,0,0,0,0,0,0,0,0,0.000566251401323825,0.00227617600467056,0,0,0,0,0,0,0.000609384500421584,0,0,0.00187529297545552,0,0.0010465724626556,0.000442771764937788,0.000569638272281736,0.000641436839941889,0,0.000997755094431341,0.0218617778737098,0,0.189065253129229,0.0122503323946148,0.0044500952353701,0.14536126924213,0.00465549353975803,0.236628845799714,0.54481793998275,0.0367321084486321,0.000896458979696035,0.00131362886168063,0.000963159138336778,0.00261096603935584,0,0,0,0.000623247120529413,0,0,0,0,0,0.00154202000703663,0,0.000819000822957605,0,0,0,0,0,0,0,0,0.00921006011776626,0,0,0.000849256874062121,0,0.000935453688725829,0.00202020211145282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439947209088132,0.00123380628065206,0.000448229489848018,0.00963855371810496,0.00056609115563333,0.0048840050585568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233407573075965,0.00063593004597351,0.109851167944726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775795197114348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724900339264423,0,0,0,0,0,0,0.000405844155466184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043696744251065,0.0158697860897519,0.00379867048468441,0.00234948610886931,0.000339328136760741,0,0,0,0,0,0.000414593698224053,0,0,0,0,0,0,0
0,0.00116414437070489,0,0,0,0,0,0.00190041813766584,0,0,0,0,0,0,0,0,0,0.0035161743289791,0,0,0,0,0,0,0,0.0012812300119549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137788499705493,0.00125667604152113,0,0,0.000743494427297264,0,0,0,0,0.000550812459550798,0,0,0,0,0,0,0,0,0,0,0.00073019351111725,0,0,0.454088043072261,0.000510594865772873,0.000609942071605474,0.0010065424721688,0.00202156329760328,0.00155339809134603,0,0.00115406804252416,0,0.189065253129229,0,0.317559142713435,0.00614675367251039,0.00111358577851206,0,0.00311688298825175,0.0786856877966784,0.00535372836748138,0.00204133708029985,0.00479616306256503,0.00609418278327212,0.00486766034737229,0,0.00534283183515072,0,0.0157539385836571,0.00961958925472572,0,0.024337244220078,0,0,0,0.000919963174965233,0,0,0,0,0,0,0,0,0,0.00964912300696597,0.000861697539221495,0.00712166167795658,0.375275937840343,0.0572002009721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510334270074964,0.00751879694871604,0.000668896303977817,0.00585437240079045,0,0,0,0,0.00159362552221864,0,0,0,0,0,0,0,0.000605326902586967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211515859700739,0.0130668714409694,0.247476959251799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912200659513474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130123621784151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185808853711933,0.0526075020025019,0.0467532448237762,0.00279524805955589,0,0.00155460555106401,0,0,0,0,0.000467180565465242,0,0,0,0,0,0,9.41176476771943e-05
