0.0018271514272783,0,0.569646573625505,0.00400560791604221,0.00101497082505375,0,0,0,0,0,0,0,0.0267965907696635,0,0.00102564098779112,0.020954598672688,0.00185013876762241,0,0.00255754473619163,0.00208768271841109,0,0,0,0,0,0,0,0,0.00186393293552101,0,0.00121654500253499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201005022972822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224719110410661,0,0,0,0,0,0,0,0.0022308980114758,0,0,0,0,0,0,0,0,0.00132890359964222,0,0,0,0.0170454550534487,0.00411805068142712,0,0,0.00647948146797717,0,0,0,0,0,0,0,0,0,0,0,0.0253521117847413,0.001749781309627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374321534764022,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17283950644196,0,0,0.113133687962545,0.0108454525470734,0.00745509995613247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625488674268126,0.00738007389008999,0.599086748436093,0,0,0,0,0.0795544940046966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229346480453387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556878536008298,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0313739631674252,0,0,0.00276352142100222,0.00149476836668327,0.0447042644373141,0.046470063040033,0,0,0,0,0,0,0,0,0,0,0.264033265877515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011080332333222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266159693710506,0,0.00145878922194242,0,0,0,0.179378531407565,0,0,0,0.000372231530491263,0,0,0.00225924886763096,0.00106723583303392,0.0840407487703487,0,0.000648718792945147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745341600850224,0,0,0,0,0.812500024214387,0,0,0.32146388257388,0,0,0,0.00159108988009393,0,0,0,0,0,0,0,0,0.00252047879621387,0,0.00441988930106163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051698669558391,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0067176710581407,0,0,0.00286944041727111,0.0188136929646134,0.0610069815302268,0.0128755364567041,0,0,0,0,0,0.00261780107393861,0.00144092214759439,0,0,0,0,0,0.00236966833472252,0,0.0162932798266411,0,0,0,0,0,0,0,0.00136612018104643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126262626145035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228789327666163,0,0.0832369923591614,0.00593723496422172,0.00675675692036748,0,0,0.134371960535645,0.0471928392071277,0.00435413641389459,0.00357355561573058,0.00236406619660556,0.00077130738645792,0.00225818599574268,0.00404755864292383,0.00775193783920258,0.00336984009481966,0.00829875521594658,0,0.00276243104599416,0,0,0,0,0.00297840661369264,0,0,0.00246305414475501,0,0,0,0,0,0,0,0.00745341600850224,0,0,0,0.00335570471361279,0,0.0757314967922866,0,0,0,0,0,0,0.00186915893573314,0,0,0,0,0.00134998315479606,0,0,0,0.011428571306169,0,0.00278551527298987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012026458280161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257731950841844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403551239287481,0,0.268502579536289,0.000940733763854951,0,0,0,0,0,0,0,0,0,0,0,0
0.016874541703146,0.226364837726578,0.00212539848871529,0.012067578791175,0.0280612232745625,0.184079606318846,0.00195121951401234,0,0,0,0,0,0.0888340501114726,0.00135043892078102,0,0,0,0.109289621468633,0.00525624165311456,0.194236921612173,0.583256652927957,0.30697675072588,0.190673583187163,0,0,0,0,0,0.00190114066936076,0,0.00492914346978068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410677632316947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521920679602772,0,0,0,0,0,0,0.00135961931664497,0.00451467279344797,0.00112044822890311,0.000757719273678958,0,0.000988630694337189,0.00116042932495475,0.000547345378436148,0.00530503992922604,0.000644537562038749,0.0642355307936668,0.00129870127420872,0,0.31043257098645,0.0173913039034232,0.0445682443678379,0,0,0.00883977860212326,0,0,0.000409416592447087,0,0,0,0,0,0,0,0.0910470401868224,0.171262698946521,0.133689836366102,0,0,0,0.00103734445292503,0,0,0,0,0,0,0,0,0,0,0,0,0.00669792352709919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039611803367734,0,0.00563697874895297,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0046932619297877,1.13517784420401,0.00962199294008315,0.0054684653878212,0.00225529991439544,0.0210336546297185,0.0025990903377533,0.000356760603608564,0,0.00736842071637511,0,0,0.048711942974478,0.00401002494618297,0.00163733109366149,0.0029585799202323,0.00381194392684847,0.0571672337246127,0.0172549017006531,0.0565127492882311,0.0174890700727701,0.0402769036591053,0.125760646071285,0,0,0,0,0,0.00127713917754591,0.00193143414799124,0.0112306969240308,0,0,0,0.0013513513840735,0,0,0,0,0,0,0,0,0,0,0.00120481930207461,0.000825082533992827,0.00102249486371875,0,0.00940860214177519,0,0,0.00675349740777165,0,0.00138937134761363,0,0,0,0,0,0,0,0,0,0,0,0.000682826910633594,0.000697836687322706,0,0,0,0,0.00518710631877184,0.000764233875088394,0,0,0,0.000893655058462173,0.00560852524358779,0.00291120819747448,0.00318809773307294,0,0.000839630549307913,0.000625978107564151,0.000771010003518313,0,0.000712250708602369,0,0,0,0,0,0,0,0,0.0011019284138456,0.000898876402061433,0,0,0,0.00369685760233551,0,0.00303951371461153,0.0113493064418435,0,0,0,0,0,0,0,0,0,0,0,0.00141894293483347,0.00154320988804102,0,0,0,0.0706521752290428,0,0.00558347266633064,0,0.0015999999595806,0,0.00326797377783805,0.0130982368718833,0.00612423458369449,0.0139190955087543,0.000345244247000664,0.000612745119724423,0.0087719300063327,0.00252461497439072,0,0.0108069161069579,0.156483274127822,0.626320317212958,0.12074002251029,0.587644397746772,0.290769231040031,0.0568108456209302,0.142564097302966,0,0,0.011275545693934,0,0.000480653689010069,0.00814965728204697,0.129452058230527,0.00291036092676222,0,0,0,0,0.0910470401868224,0,0.134663346223533,0.145476779085584,0.00168350164312869,0,0,0.000819000822957605,0,0,0,0.00357781746424735,0,0,0,0,0.000560224114451557,0,0,0,0.0199302448891103,0,0.00150943396147341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736648275051266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884955748915672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105932203587145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257400271948427,0.00139211135683581,0.00179759124876,0.000675904040690511,0.0140507198811974,0,0,0.0011154490057379,0,0.000255167135037482,0,0,0,0,0,0,0,0
0.00262319663306698,0.0440251557156444,0.0871670739725232,0.00617665238678455,0.0110381082049571,0.25046313367784,0,0,0,0,0,0,0.616201877593994,0.0073206442175433,0.0176405739039183,0.221300143748522,0.084656085819006,0.0198250720277429,1.19504640623927,0.218978100456297,0.100823042215779,0.0145833340939134,0.00941176433116198,0,0,0,0,0,0.00640341499820352,0,0.00928381946869195,0,0,0,0,0,0,0,0,0.00243902439251542,0.00215285248123109,0,0,0,0,0,0,0.00301431794650853,0,0.0279394648969173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114090135321021,0,0,0,0,0,0,0,0,0,0,0,0.00750938686542213,0,0,0,0,0,0,0,0,0,0,0.00142247509211302,0,0,0,0,0,0,0,0,0,0,0.00101884873583913,0,0,0,0.0948991719633341,0,0.00172117038164288,0,0,0,0,0.00442477874457836,0.0156910074874759,0.00359281443525106,0,0.00227703986456618,0.0020351056009531,0.00180072023067623,0.000565131369512528,0.00279459706507623,0,0.0278357695788145,0.0014035088242963,0,0.134128167992458,0.315217376919463,0.278576835989952,0,0,0.255696204258129,0,0,0.000419287214754149,0,0,0.0253521117847413,0,0,0.00335570471361279,0.171262698946521,0.134663346223533,0,0.105263157514855,0,0,0,0.00110314390622079,0,0,0,0.00572519085835665,0,0,0,0,0,0,0,0,0.024673439678736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958772783633322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088342615053989,0,0,0.000421052624005824,0,0,0,0,0,0,0,0,0,9.7413663752377e-05
0.00103986135218292,0.071094480343163,0.00476568716112524,0.000378071825252846,0.00283152423799038,0.0204342268407345,0,0,0,0.00117370893713087,0,0,0.0123775145038962,0,0.00089007563656196,0.00346020772121847,0,0.00279329612385482,0.00741427252069116,0.24701195594389,0.0113879004493356,0.00143575016409159,0.171473108930513,0,0,0,0,0,0.00437956186942756,0,0.00309119001030922,0,0,0,0,0,0,0,0,0.000964785343967378,0,0,0,0,0,0,0,0.00113636360038072,0,0.00309597514569759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582411186769605,0.00197141454555094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344827577937394,0,0,0,0,0,0.00121951219625771,0.0044717718847096,0.00861244008410722,0.0028530671261251,0,0.00260756188072264,0.00412465623230673,0.00212483410723507,0.000503524672240019,0,0,0.0320532218902372,0.00107642624061555,0,0.82789856614545,0.0192165556363761,0.124287339858711,0,0,0.0130825834348798,0,0,0.00153757445514202,0.00073421437991783,0.00246913591399789,0.001749781309627,0,0,0,0.133689836366102,0.145476779085584,0.105263157514855,0,0,0,0,0,0,0,0,0.00135043892078102,0,0,0,0,0.000592768250498921,0,0,0,0.00773053534794599,0.00147167034447193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105318590067327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972289766650647,0.000745295314118266,0,0.00531914876773953,0.000788332661613822,0,0,0,0.000261711596976966,0,0,0,0,0,0,0,0
0.213077796710422,0,0,0.0392399824340828,0.0184696569340304,0.231743668031413,0.0491620097309351,0,0,0,0,0,0.00134138157591224,0.00148038484621793,0,0,0,0.014117646496743,0,0,0.00208986410871148,0.00634920643642545,0,0,0,0,0,0,0,0,0.00133958470541984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295420968905091,0,0,0,0,0,0,0,0,0,0,0.533816417912021,0,0.00174367916770279,0,0,0.0181818190030754,0.0184563759248704,0.00596569711342454,0,0,0.00233054958516732,0.00229007634334266,0.0025536262546666,0.00422068132320419,0.00567536917515099,0.0863039400428534,0,0.0300804485450499,0,0,0.00304878037422895,0,0.00153139361646026,0,0,0,0,0,0,0,0,0,0.229346480453387,0.812500024214387,0.0757314967922866,0,0.00168350164312869,0,0,0,0,0,0.00889877602458,0,0,0,0.00387221691198647,0,0,0,0,0.0013670539483428,0,0,0,0.0117388116195798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123762374278158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270635983906686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280662352452055,0,0,0,0.0150231130246539,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000985707272775471,0.0529380631633103,0.037655112799257,0,0,0,0,0,0,0,0,0,0,0,0.363039399962872,0,0.084931509103626,0.719592877663672,0.361398332868703,0.150000005727634,0.129496397450566,0.0658489346969873,0.286754007451236,0,0,0.133333336561918,0,0.00184928334783763,0.0123966943938285,0,0.00147655967157334,0,0.0166944903321564,0,0,0,0,0,0,0,0,0,0,0,0.0213143876753747,0.0227457352448255,0.00145772600080818,0.036755386274308,0,0.00115273776464164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647458713501692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171232875436544,0,0,0,0,0,0.0073206442175433,0,0,0,0.000835421902593225,0,0,0.00106439599767327,0,0,0,0,0,0,0,0.000749063678085804,0,0,0,0,0.00167504185810685,0,0,0,0,0.00152322929352522,0,0,0.00113357260124758,0,0,0,0,0,0,0,0,0,0,0,0,0.0470453237649053,0,0,0,0,0,0,0,0,0.00104058277793229,0,0,0,0,0.00105207785964012,0,0.00164068909361959,0.00106382975354791,0.00109289621468633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184842885937542,0.00383288628654554,0,0,0,0,0,0,0,0,0,0,0,0.0116883114678785,0,0.00268636667169631,0.00293398532085121,0.0111420610919595,0,0,0,0,0,0.00336511514615268,0.00482160074170679,0,0,0,0.00203769747167826,0.000850340118631721,0,0.000920386577490717,0,0,0,0.0012026458280161,0.00527983123902231,0,0,0.00105097214691341,0,0,0,0,0,0,0.00114744692109525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269905524328351,0.0012315270723775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156617071479559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680272118188441,0,0,0,0,0.00124223600141704,0,0.000684697006363422,0,0,0,0,0,0,0.00085251493146643,0,0,0,0,0,0,0,0,0,0,0.0165403168648481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521920679602772,0.000951474765315652,0.000366501742973924,0,0.000349040143191814,0,0,0.000758581445552409,0,0.00982928136363626,0,0,0,0.00211267598206177,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177383597474545,0,0,0,0,0.0343871327349916,0,0.0789473655167967,0.0146960593992844,0,0,0.0563380289822817,0,0,0.0012698412174359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331125827506185,0.00295420968905091,0,0.00587889458984137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470453237649053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256838306086138,0.0004622139967978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00334549875697121,0,0,0,0.00198255351278931,0.00711020838934928,0.259655649424531,0,0,0,0,0,0.00510018219938502,0,0,0,0,0.276912654109765,0.00106100796256214,0.000970402732491493,0.00271370419068262,0.00181900861207396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192122953012586,0,0,0,0,0,0.443990175321233,0,0,0,0,0,0,0,0.039347006182652,0.00118133495561779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32146388257388,0,0.00103734445292503,0.000819000822957605,0.00110314390622079,0,0.00889877602458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764233875088394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.21474926173687,0,0,0,0,0,0,0,0,0,0,0,0,0.00103199179284275,0,0.00157977885100991,0,0.0119760473025963,0,0,0.00147601473145187,0.006779660936445,0,0,0.00394866755232215,0,0.00304723216686398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617164894938469,0.00169779290445149,0.00289017334580421,0.164488852256909,0,0,0.242867598542944,0.16856186860241,0,0,0,0,0,0,0.0083362280856818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926955908653326,0,0.0121457492932677,0.00173761951737106,0,0.0703587583266199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30153845041059,0.0292942731175572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406091380864382,0.000828157353680581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003061224357225,0,0,0,0.00174216029699892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578034692443907,0.00165152770932764,0.00129115558229387,0.0114942529471591,0.00360685307532549,0.000777302775532007,0.00634920608717948,0.0067842606222257,0,0,0,0.00398208061233163,0,0,0.00523103750310838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179856119211763,0,0,0.000843525922391564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783545523881912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257186072412878,0.00502092065289617,0,0.00455153925577179,0.00149625929770991,0.000380011391825974,0,0.000361271668225527,0,0.0739260718692094,0,0,0.00026532236370258,0.00844277674332261,0.000711617176420987,0,0,0,0.00170940172392875,0,0
