0,0,0,0,0,0,0,0.00499706040136516,0.00288184429518878,0.0140186921926215,0.0198757764883339,0.000630119699053466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209933435544372,0.00253324885852635,0,0,0,0,0,0,0,0,0,0.00438436260446906,0.00181378482375294,0,0.0193353481590748,0.0104050536174327,0.0129217514768243,0.0926027402165346,0,0.00312989053782076,0,0,0.00299737718887627,0.00230149598792195,0,0.000439463852671906,0.00230255580390804,0.00307787006022409,0,0.0138424822944216,0.00356633390765637,0,0,0,0.122788760927506,0,0,0.00226180371828377,0,0,0,0.00245579576585442,0.0304405874339864,0.000433463370427489,0.0109985533636063,0.00104193796869367,0,0.00252780591836199,0,0,0,0,0.00118273205589503,0,0.0137484836159274,0.000683293503243476,0,0.000560538144782186,0.0033167494693771,0,0.00377180567011237,0.00203045690432191,0,0,0,0,0,0,0,0.000821355264633894,0.152293579187244,0.00529625965282321,0.0426973906578496,0.000702000688761473,0,0,0,0,0.000730727100744843,0,0,0,0.0031605563708581,0,0,0,0,0,0.0828887973329984,0.00897959183203056,0,0.000596836791373789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045882083941251,0,0,0,0,0,0,0,0,0,0.000663349928800017,0,0,0,0.000688112864736468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151515146717429,0,0,0,0,0,0,0,0,0,0,0.00601956341415644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.662936433102e-05,0.0156925867195241,0.124031002633274,0.0686498833238147,0.0254479359136894,0.000316305551677942,0,0,0.00433503644308075,0.00014567437756341,0.000224265531869605,0,0,0,0,0,0,0,0.00338146581634646
0,0,0,0,0,0,0,0.000341705104801804,0.00124494242481887,0,0,0,0,0,0.00466200476512313,0,0.00119118520524353,0,0,0,0,0,0,0,0.00272603362100199,0,0.0652469429187477,0,0.194278104463592,0.00396235752850771,0,0.00107584719080478,0,0,0,0.0024125452619046,0.0548712224699557,0.0186677977908403,0.024959305417724,0.00678253499791026,0.0103448275476694,0.1634877466131,0.0148203037679195,0.00312989053782076,0,0.126253686845303,0.00172117038164288,0.0244470317848027,0.276570044574328,0.0180586911737919,0,0.00471698120236397,0,0,0,0,0,0,0,0.00517598353326321,0,0,0,0,0,0,0,0.00143163918983191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404312659520656,0.00234672916121781,0,0,0,0,0,0,0.00129282486159354,0.00895856693387032,0.00102564098779112,0,0,0,0,0,0,0,0,0.00134589499793947,0,0,0.000833333353511989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047596383956261,0,0,0.00056306307669729,0,0,0,0,0.00112044822890311,0.00199800194241107,0,0.00872093020007014,0.00224466901272535,0,0.000989119638688862,0.00123406009515747,0,0,0,0,0,0,0,0,0,0,0,0.00585480069275945,0,0,0,0,0,0.00208986410871148,0,0,0,0,0,0,0.00126903550699353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379326706752181,0.0015479875728488,0,0,0,0,0,0,0,0,0,0,0,0.0117333334637806,0,0.00349243311211467,0.00384800392203033,0,0,0,0.0051579624414444,0.0174767877906561,0,0.00913241982925683,0.00336134457029402,0.00308166397735476,0,0,0.00189843378029764,0,0,0.00682926829904318,0,0,0,0.00254777073860168,0.0022358859423548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115141051355749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654450268484652,0.00119402981363237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106157117988914,0,0.0140155724220676,0.0126984130474739,0.00425778987118974,0,0,0,0,0.00399419027962722,0,0.00476967499707825,0,0,0,0,0,0,0.000744324526749551,0.000286628761386964
0,0,0,0,0,0,0,0.000377073913114145,0,0,0,0,0,0.00136798911262304,0.149135802173987,0,0.0407079644501209,0,0,0,0,0,0,0,0.0193704608827829,0,0.00482509052380919,0,0.89937103819102,0.0843537426553667,0.00245248316787183,0,0,0,0,0,0,0.00110619468614459,0,0,0.00167926109861583,0.0202177297323942,0.000930232577957213,0,0.126253686845303,0,0.00450704246759415,0.094097520923242,0.140921412035823,0.428454607492313,0,0.00211044674506411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890868599526584,0,0,0,0,0.00081433221930638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081967213191092,0,0,0,0,0,0,0,0.0534759368747473,0.000699300726410002,0,0,0,0,0,0.00180668476969004,0.00200400804169476,0.0129345189779997,0.00285510346293449,0,0,0.0024038462433964,0,0.00165700085926801,0,0,0,0,0,0,0.00432198820635676,0,0,0,0,0,0,0.00289017334580421,0,0,0,0.00269905524328351,0.00141242938116193,0,0,0,0,0,0.00069954531500116,0,0,0,0.00248138955794275,0,0,0.0517799369990826,0.00275292503647506,0,0.0541254142299294,0.0356853192206472,0,0.00286123045952991,0.00324600050225854,0.00144927541259676,0.00131969642825425,0,0,0,0,0,0,0,0,0,0.00862812798004597,0,0,0,0,0,0.00732600747141987,0,0.0016273392830044,0,0,0,0,0.00389483943581581,0,0.00441826216410846,0,0.00191570876631886,0,0,0.000341471750289202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108108106069267,0,0,0,0.00240096030756831,0,0,0,0,0,0,0,0.0105580695671961,0,0.0205303682014346,0.0117647062288597,0,0,0,0,0.0156006240285933,0,0.00562587892636657,0,0,0,0,0.00385109125636518,0,0,0,0.00800000037997961,0.00133779260795563,0.00165425974410027,0,0.0112903224071488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408997945487499,0,0,0,0,0,0,0,0.00122699385974556,0,0,0,0,0,0.000643500650767237,0,0,0,0.000871839583851397,0,0,0,0,0,0.00261437916196883,0.0015898251440376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163432080298662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687122378440108,0.00766283506527543,0.00303161551710218,0.00170140364207327,0.00124403901281767,0.00287769787246361,0,0.00483968539629132,0,0.00296575896209106,0,0.000405844155466184,0,0.000801763904746622,0,0,0.000414507783716545,9.81161720119417e-05
0,0,0,0,0,0,0,0.000337097590090707,0.0194351654499769,0.00188235298264772,0,0,0,0,0.000753579486627132,0,0,0,0.00132100400514901,0.00128783006221056,0,0,0,0,0.000876808422617614,0,0,0,0.00379027146846056,0.00285850401269272,0,0,0,0,0,0,0.00107181130442768,0,0.00104004156310111,0.000820008222945035,0.00219780229963362,0.0323759788880125,0.00143936672247946,0,0.00172117038164288,0.00450704246759415,0,0.185761949513108,0.0172811059746891,0.0118790493579581,0.00923913001315668,0.105990783311427,0.00588730029994622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624804757535458,0.000695894239470363,0,0,0,0,0.00129659648519009,0,0,0,0,0,0,0,0.000972762645687908,0,0.000741564726922661,0,0,0,0,0,0,0,0,0,0,0,0.00767263420857489,0.000573230150621384,0,0,0,0,0,0.00460829492658377,0,0.0503751313081011,0.014778325567022,0,0,0.00174443959258497,0,0,0,0,0,0,0,0.0171600177418441,0.213709674135316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892458716407418,0,0,0.00428954418748617,0.00288184429518878,0.0127326147630811,0.0429104467621073,0.00322234164923429,0.00273722625570372,0,0.00768919487018138,0.00354086759034544,0.006557377288118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107642624061555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075075076892972,0,0,0,0,0,0,0,0,0,0,0,0.00306905375327915,0,0.0011123470030725,0.000926354783587158,0,0,0,0,0.00313971738796681,0,0.00195026816800237,0,0,0,0,0,0,0,0,0,0,0,0.00121212122030556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248756213113666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134509370691376,0.00790842866990715,0.00647989322897047,0.00268456386402249,0.000733675726223737,0,0,0.00357909797457978,3.70055131497793e-05,0.00099415925797075,0,0,0,0,0,0,0,0.000571075041079894
0,0,0,0,0,0,0,0.00187722922419198,0.0014886490534991,0.00131665566004813,0,0,0,0,0.037109375,0,0.00867302704136819,0,0,0,0,0,0,0,0.0107462683226913,0,0.0118976796511561,0,0.0511770718730986,0.0214333552867174,0.00120918988250196,0,0,0,0,0,0.0142857144819573,0,0.00151860283222049,0.00327332247979939,0.00823723210487515,0.296409481903538,0.0119650255073793,0.00299737718887627,0.0244470317848027,0.094097520923242,0.185761949513108,0,0.159292034804821,0.428571428521536,0,0.0230286106816493,0.00451467279344797,0,0.000737191294319928,0,0,0,0,0,0,0,0,0,0,0,0,0.000881834188476205,0,0,0.000846740033011883,0,0.000806776923127472,0,0,0,0,0,0,0.00200803205370903,0,0.000945626467000693,0,0,0.00223338906653225,0.00216998183168471,0,0,0,0,0,0,0,0,0.194154492812231,0.002774887252599,0,0,0,0,0,0.00530973449349403,0.00587659142911434,0.0936507949372754,0.00842696637846529,0,0,0,0,0,0.00159108988009393,0,0,0.00208333344198763,0,0.0139130428433418,0.0586979708168656,0,0,0,0,0,0,0,0,0,0,0,0.00138985412195325,0.00118203309830278,0,0,0,0,0.000693962501827627,0,0,0,0,0,0,0.0222398734185845,0.00271002715453506,0.043175486731343,0.400520154275,0.0159235671162605,0,0.00227401941083372,0.0341328417416662,0.0122170321992598,0.00916830392088741,0,0,0,0,0,0,0.00156985875219107,0,0,0.00169204734265804,0,0,0,0,0,0.00288184429518878,0.00171969051007181,0,0,0,0,0,0,0,0.00289645185694098,0,0.00187441427260637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252684764564037,0.00291545188520104,0,0,0,0,0,0,0,0,0,0,0,0.0163083771476522,0,0.00838926178403199,0.00772698037326336,0.00122624158393592,0,0,0.00195121951401234,0.0122605366632342,0,0.0124567475868389,0.00107874860987067,0.00140745949465781,0,0,0.00506008835509419,0,0,0.0104986876249313,0.00391006842255592,0.00131752307061106,0.00162337662186474,0.00191570876631886,0.00633412506431341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001209921319969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059031875571236,0.000465549353975803,0.000917010533157736,0,0,0,0,0,0,0,0,0,0,0.00798403192311525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294550810940564,7.52955384086818e-05,0.0293005678104237,0.017146939993836,0.0094807154382579,0.000842459965497255,0.000412711524404585,0,0,0.0104375751689076,0,0.00403171638026834,0,0,0,0.000798084598500282,0,0,0.000412541266996413,0.00156808935571462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120845921337605,0.00248756213113666,0.00733272219076753,0,0,0,0,0,0,0,0.00247985124588013,0,0.0148239657282829,0,0.137704923050478,0.0167714883573353,0.00125628139358014,0,0,0,0,0,0.0601001651957631,0.00565291149541736,0,0.00338791636750102,0.0104166667442769,0.320769846439362,0.00852676446083933,0.00230149598792195,0.276570044574328,0.140921412035823,0.0172811059746891,0.159292034804821,0,0.185810815310106,0.000664010643959045,0.00427960068918765,0.00233918125741184,0,0,0,0,0,0,0.00148809526581317,0,0,0,0,0,0,0,0.000906618312001228,0,0,0,0,0.000827472074888647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290178584400564,0.00283587374724448,0,0,0,0,0,0.00374531839042902,0.00208550575189292,0.023372286465019,0,0,0,0,0,0,0.00167364021763206,0,0,0,0,0,0.00772626930847764,0,0,0,0,0,0,0.00148698885459453,0,0,0,0,0,0.00122699385974556,0,0,0,0,0.00141843967139721,0,0,0,0,0,0,0.0066833752207458,0.0014144271844998,0.00145560409873724,0.0406504073180258,0.00670016743242741,0.00131233595311642,0.00173611112404615,0.00608329416718334,0.000735023873858154,0,0,0,0,0,0,0,0,0,0,0.00714285718277097,0,0,0,0,0,0.00452488695736974,0,0.00168067228514701,0,0,0,0,0,0,0.00151630025357008,0,0.00199004984460771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262984889559448,0.00100200402084738,0,0,0,0,0,0,0,0,0,0,0,0.00777000794187188,0,0.0141592919826508,0.00402414472773671,0,0,0,0.00623052986338735,0.0176991155603901,0,0.0057845264673233,0.00223214295692742,0,0,0,0.00131665566004813,0,0,0.00683994556311518,0.00416233111172915,0,0,0.00203665997833014,0.00333055783994496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472366547910497,0,0,0,0,0,0,0,0,0,0,0,0.0148936165496707,0.00183992634993047,0,0,0.00214592274278402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114258506800979,0.0169204734265804,0.00480454237549566,0.000865051930304617,0,0,0,0.00487804866861552,3.74686205759645e-05,0.00650494638830423,0,0,0,0,0,0,0,9.83042482403107e-05
0,0,0,0,0.000514668063260615,0,0,0,0.000729660736396909,0,0,0,0,0.00389863550662994,0.129400568082929,0.013043477665633,0.127589066163637,0,0.00415800418704748,0.00199800194241107,0,0,0,0,0.026604974642396,0,0.00345821329392493,0,0.122211447567679,0.0180995480623096,0.00234192027710378,0,0,0,0.00180505414027721,0,0.00608828011900187,0,0,0,0,0.0337490834062919,0.00359227671287954,0,0.0180586911737919,0.428454607492313,0.0118790493579581,0.428571428521536,0.185810815310106,0,0.000639386184047908,0.00753424677532166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394788774428889,0,0,0,0,0,0,0,0,0.000922083912882954,0,0.000911161710973829,0,0.000709471467416734,0,0,0,0,0,0,0,0,0.559288559947163,0.000680967001244426,0.00250312895514071,0,0,0,0,0,0.00930232577957213,0.0334855406545103,0.00135317991953343,0,0,0.0011487650917843,0,0,0,0,0,0.0019723866134882,0,0,0.0114107889821753,0,0,0,0,0,0,0.00273785088211298,0,0,0,0.00513149471953511,0.00133958470541984,0.00458190171048045,0,0,0.000486144883325323,0,0.00136239780113101,0.00350262690335512,0,0,0.00118413264863193,0,0,0.219345018267632,0.0117647062288597,0.00805369159206748,0.690954766469076,0.370992367621511,0,0.00391937303356826,0.0150341682310682,0.00634473032550886,0.00386100390460342,0.0259459465742111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693481299094856,0,0,0,0,0.00161943316925317,0.00160513643641025,0.00724637694656849,0,0.0153310101013631,0,0.00356824253685772,0,0,0.000337040779413655,0,0,0,0,0,0,0,0,0,0,0,0,0.00122174713760614,0.0104166669771075,0,0,0,0,0,0,0,0,0,0.00106100796256214,0,0.00712758395820856,0,0.0240770465461537,0.0174237715546042,0.00237388722598553,0,0.00163800164591521,0,0.00441501103341579,0,0.00667111424263567,0.00104821799322963,0.00135593221057206,0,0,0.00366972468327731,0,0,0.00633713556453586,0.00742804072797298,0.00127226463519037,0,0,0.0106302198255435,0,0.000575539539568126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117164617404342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378787890076637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012913829414174,0.0145779449085239,0.00553780607879162,0.000823723210487515,0.00367346938583069,0.000925069383811206,0,0.0111199367092922,0,0.00293529007467441,0,0.000399600394302979,0,0.00276352142100222,0,0,0.00285597713082097,0.000293240795144811
0,0,0,0,0,0,0,0.00305174081586301,0.248632090166211,0.0023522493429482,0.000709219835698605,0.000558815314434469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729927013162524,0.0216422651428729,0,0.00437636772403494,0,0,0.0106549666961655,0.000986436498351395,0.000439463852671906,0,0,0.00923913001315668,0,0.000664010643959045,0.000639386184047908,0,0.0707666371017694,0.014778325217776,0.00422163587063551,0.000435255700722337,0.000623247120529413,0,0,0,0,0,0,0.000507356657180935,0,0,0,0.0017869109287858,0.000963855418376625,0,0,0,0,0.00504471460590139,0,0,0,0,0,0.00067091581877321,0.00625434354878962,0.00120048015378416,0,0.00201359181664884,0.000994282891042531,0.000544514041393995,0.000430385203799233,0,0,0,0,0,0,0,0,0.00211267598206177,0.00377754459623247,0.00116754230111837,0,0.00184388441266492,0.162132143974304,0.023207378690131,0.0212483406066895,0,0.0241884139832109,0.0018148819799535,0,0,0.00056038104230538,0.000579206505790353,0,0,0,0,0,0,0.0149708894896321,0.0276890303939581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602772750426084,0.000584795314352959,0,0.101499419659376,0,0,0.00128617361770011,0.000405186379794031,0,0,0,0,0,0.000555092992726713,0,0,0,0,0,0,0,0,0,0.000611620780546218,0.000656814430840313,0.00191448623081669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577200553379953,0,0,0,0,0,0,0,0,0,0,0,0,0.000619003432802856,0,0,0,0,0.000638773548416793,0,0,0.00062754942337051,0,0,0.000535331899300218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693481299094856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27193400962278e-05,0.0231973710469902,0.0217069563805126,0.0113444737507962,0.00234962411923334,0.00148632578202523,0,0,0.013403263699729,0,0.000214523228351027,0,0,0,0,0,0,0,0.000897303616511635
0,0,0,0,0,0,0,0.0125696330796927,0.544370567018632,0.0263075481634587,0.00153139361646026,0.00118659157305956,0,0.000633111747447401,0.00698549195658416,0,0.000707463768776506,0.000499126501381397,0,0.00076306750997901,0,0,0,0.00076628354145214,0.00179157959064469,0.000487448211060837,0,0,0.00150886457413435,0.000631512491963804,0.0012019231216982,0,0,0,0,0.0883820410817862,0.082481257035397,0,0.0267469068057835,0.000570287986192852,0.00138504151254892,0.0838082487462088,0.00363919936353341,0.00230255580390804,0.00471698120236397,0.00211044674506411,0.105990783311427,0.0230286106816493,0.00427960068918765,0.00753424677532166,0.0707666371017694,0,0.0864770755288191,0.00502512539969757,0.00182356964796782,0,0,0,0,0.00194805191131309,0,0.000583941582590342,0,0,0,0,0.00421644409652799,0.00202942662872374,0,0,0.000991080305539072,0,0.0120394892292097,0,0,0,0,0,0.00432744319550693,0.0179775282740593,0.00448143412359059,0.00105568754952401,0.00796812790213153,0.00314547854941338,0.00115440110675991,0,0,0,0,0,0,0,0,0,0.00607902742922306,0.00614439335186034,0.0012430080678314,0,0.00065659882966429,0,0.00380589917767793,0.0506419414887205,0,0.170415820321068,0.0174306003609672,0,0,0.00178518297616392,0.000616332807112485,0,0,0,0,0.00379650708055124,0,0.0735510475351475,0.204058614908718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373831775505096,0,0.000512295053340495,0,0,0,0,0,0.00272758258506656,0.00317460304358974,0.00514469435438514,0.029265254328493,0.00477815693011507,0.0938650302705355,0.000385208026273176,0.00366056567872874,0.00224366158363409,0.00423011835664511,0,0,0,0,0,0.00058910163352266,0,0,0,0,0,0,0,0,0,0.000653167837299407,0.00493479025317356,0.0061517427675426,0,0,0,0,0,0,0,0,0.000729660736396909,0.00140105083119124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368437205906957,0.000535905652213842,0,0,0,0,0,0,0,0,0,0.00114122685045004,0,0.00330797221977264,0,0,0.000619770667981356,0,0,0,0.00222304556518793,0.0114132259041071,0,0.01090093026869,0.0011337868636474,0.00129240716341883,0,0,0.00430107518332079,0,0,0.00187617255141959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120228435844183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033500837162137,0,0,0,0,0,0,0,0,0,0,0,0.00597907323390245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29953681002371e-05,0.0980469495261787,0.0548271775478497,0.0433887566905469,0.0108695656526834,0.00398773004417308,0,0,0.0390625014551915,0,0.00394953365321271,0,0,0,0,0,0,0,0.00470993170165457
0,0.00246305414475501,0,0,0,0,0,0.226849492755719,0.495867765275761,0.403049065789673,0.0065876153530553,0.0105401845648885,0,0,0,0,0,0.000686577404849231,0,0,0,0,0,0,0,0.000664672639686614,0,0,0,0,0,0,0,0,0,0.0794392498210073,0.0956521695479751,0,0.00421718508005142,0.0248653121525422,0.00222965446300805,0.0105876126326621,0.00290592084638774,0.00307787006022409,0,0,0.00588730029994622,0.00451467279344797,0.00233918125741184,0,0.014778325217776,0.0864770755288191,0,0.455787773709744,0.0303674460155889,0.00104876770637929,0,0,0,0.00100704934448004,0,0,0,0,0,0,0.0163779529975727,0.00772471918025985,0,0,0,0,0.0438051636447199,0,0,0,0,0.000804828945547342,0.00952948164194822,0.111675124615431,0.022660099202767,0.00816326524363831,0.0112317485036328,0.00294009549543262,0.00168705184478313,0.00538116612005979,0.000657246157061309,0,0,0,0,0,0,0.000840689346659929,0,0.127634993812535,0.00376647827215493,0,0.0379098339471966,0.203478265204467,0.00194269057828933,0.327485376037657,0,0.0152173906099051,0.00898203591350466,0,0,0.0229378029471263,0.00743840076029301,0,0,0,0,0.0155844152905047,0.00257566012442112,0.00607375270919874,0.0220048893825151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939849647693336,0.000577700731810182,0.00355871889041737,0.00332778703887016,0,0,0.00259067356819287,0.0012062726309523,0,0.00194552529137582,0.00694444484543055,0.00188857410103083,0,0.0193905819905922,0.00195217179134488,0.0142392187262885,0.0095153134316206,0.00220143096521497,0,0,0,0,0,0.00260756188072264,0,0,0,0,0,0,0,0,0,0,0.0367183014750481,0.0120087338145822,0,0,0,0,0,0,0,0.000714030698873103,0,0.00113571831025183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212201592512429,0,0.000987654319033027,0.000821692694444209,0,0,0,0,0,0,0.000950570334680378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126422254834324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014896469656378,0.0707651488482952,0.165725049097091,0.0624401444511022,0.025727826054208,0.00516033906023949,0,0,0.0676015831995755,3.70233246940188e-05,0,0,0,0,0,0,0,0.000368459848687053,0.0101014912943356
