0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605510140303522,0.000564015819691122,0,0,0,0,0,0.00040691759204492,0,0.000576036865822971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952154223341495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749063678085804,0,0,0,0,0,0.000587889458984137,0,0,0,0,0,0,0,0,0.00215130869764835,0,0,0,0,0,0,0,0,0,0,0,0.000714796304237098,0.000594883982557803,0,0,0.000461787101812661,0,0,0,0,0,0,0,0,0,0,0.0983405020087957,0.00132758053950965,0,0,0,0,0,0,0.000796178355813026,0.00236499798484147,0,0.000678886601235718,0.00463883386692032,0,0.000565131369512528,0.00272665312513709,0,0.13925151899457,0.0340745006105863,0.00119545729830861,0.000776397529989481,0,0,0,0,0,0.000435350462794304,0.000649561523459852,0,0.000524521397892386,0.00111420615576208,0.00923432107083499,0.00488201784901321,0.000734483997803181,0.181571819353849,0.000682826910633594,0.406914880732074,0,0,0,0,0.000939408200792968,0.0446753228316084,0.0592408675292972,0.812243052874692,0.0661345478147268,0.00316288881003857,0.0122764880652539,0.00760649068979546,0.000625586486421525,0,0.00180261384230107,0.00190885225310922,0.0020891364547424,0,0.00739143812097609,0.000551116012502462,0.00861326465383172,0.0156481287849601,0.000555555569007993,0.00914913107408211,0.00738591433037072,0,0.00209424085915089,0,0,0,0,0,0,0.00309198664035648,0.00243087206035852,0.0473760950262658,0,0,0,0.0024420025292784,0,0,0,0,0,0.0292857139720581,0,0,0,0.000664893595967442,0,0.0433304999023676,0.00165357580408454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437445327406749,0,0.00103225803468376,0,0,0.000532907026354223,0,0,0,0,0,0,0,0,0,0,0.000374181487131864,0,0,0,0,0,0,0,0,0,0,0.00315457419492304,0,0,0,0,0,0,0,0.00366972468327731,0.00302571861539036,0.00196592404972762,0,0,0,0,0,0,0,0.715209232992493,0,0,0,0.00269541778834537,0,0,0,0,0,0,0,0.0121336996817263,0.31255955575034,0.0634333281777799,0.00963000545743853,0,0,0,0.00197400891920552,0.000494731102662627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179856119211763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133128520101309,0.00511508958879858,0,0.041700080037117,0.00123228586744517,0,0,0,0.0123352954396978,0,0,0.0143135983962566,0,0,0,0,0.00187324377475306,0,0,0,0,0,0,0,0.00142602494452149,0.00692695187171921,0.00630914809880778,0,0.0107584719080478,0.00214592274278402,0.0035056967753917,0,0.000730460218619555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907715549692512,0.00203045690432191,0,0,0,0,0.0175267774611712,0,0,0,0,0,0,0,0,0.00138792500365525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155642023310065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617283931933343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216216221451759,0,0,0.460468040313572,0.0265339966863394,0,0,0.566646759398282,0,0,0,0.0937062934390269,0.00132013205438852,0,0.0752248547505587,0,0,0,0,0.00323624582961202,0,0,0,0,0,0,0,0,0,0,0.0129032257245854,0.0131839152891189,0.00762388837756589,0.00410340580856428,0,0.0025814778637141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520833348855376,0.00136054423637688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589914354495704,0.0915887878509238,0,0.00126262626145035,0,0,0,0.00234741787426174,0,0,0,0,0,0,0,0,0.0224341009743512,0,0.00169614734477364,0.00728029094170779,0.00406986591406167,0,0,0,0,0.000445632787887007,0,0.00595560349756852,0.0189792255987413,0.00418073649052531,0,0,0,0,0.000422743614763021,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175901490729302,0,0,0.00255102035589516,0,0,0,0,0.00154320982983336,0,0,0.00117820326704532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571918790228665,0,0,0.000917431199923158,0.00183066364843398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016842104960233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883002183400095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599369052797556,0.00146359310019761,0,0.566646759398282,0,0,0,0,0.0160485793021508,0,0,0.0802312946179882,0,0,0,0,0.000586338341236115,0,0,0,0,0,0,0,0,0,0,0.147392292274162,0,0.00671140925260261,0,0,0.0163742688018829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393586020218208,0.422717479756102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479961599921808,0.000643293664325029,0,0,0,0,0,0,0.00025943701621145,0.000947867287322879,0.000611620780546218,0,0,0,0.00260756188072264,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234879623167217,0.0103896099608392,0.00271739135496318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872981210704893,0.0631067982176319,0,0.213665946386755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612557446584105,0,0.0388489204924554,0.516616313718259,0.0343461041338742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556328240782022,0,0.149471974465996,0,0.00385109125636518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532907026354223,0.0405071617278736,0,0,0.00431220367318019,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544514041393995,0,0.106594883836806,0.00398936157580465,0.0862262067385018,0,0,0.00176172645296901,0,0,0,0,0,0,0,0,0,0,0.00288683600956574,0.000620539882220328,0,0.000666666659526527,0,0.000571102253161371,0,0,0,0.000728067010641098,0,0,0,0,0,0,0.00056038104230538,0.000546896364539862,0.00816771062090993,0.000562429719138891,0.00358937541022897,0,0,0.00123992562294006,0,0,0.00041631972999312,0.000608087575528771,0.00101651845034212,0.00248570722760633,0,0,0,0,0.000632511044386774,0,0,0.000939408200792968,0,0,0,0,0.305911339237355,0,0.00348735833540559,0.00860677752643824,0,0.468536778353155,0.00337024554028176,0,0,0.000860585190821439,0.00363553734496236,0.00389357563108206,0.00227790424833074,0.0104136534500867,0.00156290695304051,0.00824062619358301,0.185867587511893,0.000524934381246567,0.0165638767939527,0.000499875051900744,0,0,0,0,0,0,0,0,0.0156440977007151,0.298200513236225,0.0264048741082661,0,0,0,0.000749906233977526,0,0,0,0,0,0.00531561439856887,0,0,0,0,0,0.0405616224743426,0.00076074554817751,0,0,0,0,0,0.000743494427297264,0,0,0,0,0,0,0,0.000599340710323304,0,0,0.000460511160781607,0.000660392921417952,0,0.000378071825252846,0.00146878830855712,0,0,0,0.000527843774762005,0.00619195023318753,0.000564174901228398,0.000518941378686577,0,0.00239091459661722,0.000758725334890187,0,0,0,0.000720072013791651,0.00136830098927021,0,0,0,0,0,0,0,0,0,0.00291332858614624,0,0,0,0,0,0,0,0,0.00227596028707922,0,0,0,0,0,0.000611995114013553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357701769098639,0.0582737771328539,0.0192876432265621,0.0033686236711219,0.000309789349557832,0,0,0.000636031152680516,9.79288088274188e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644122366793454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499625282827765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809061515610665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339731603162363,0,0,0.000576535006985068,0,0.00423344440059736,0.000769230769947171,0,0,0.000742942036595196,0.00241955000092275,0,0,0,0,0,0,0,0,0,0,0.0176701572490856,0.00355239782948047,0,0,0,0,0,0,0,0.00342026515863836,0,0,0.00212765950709581,0,0.00179586955346167,0.000730994157493114,0.000632711162324995,0.00492459209635854,0.0361408866010606,0.00317661993904039,0.0050462573999539,0,0,0.00141944643110037,0.000642880098894238,0,0,0,0.000567054143175483,0.0060857540811412,0.000589622650295496,0,0,0,0.00363108207238838,0.000732332468032837,0.024705222574994,0.0446753228316084,0,0,0,0.305911339237355,0,0.00441176479216665,0.221052628825419,0.421148052089848,0.00166852050460875,0.158354470448103,0.00747463980223984,0.00133377790916711,0,0.00518867932260036,0.00300525908824056,0.00149588636122644,0.00269541784655303,0.013775008439552,0.00233168178237975,0.0175438602163922,0.222467440646142,0.00529100513085723,0.130624642595649,0.00445310305804014,0,0.00149981246795505,0.00113927654456347,0,0,0,0,0,0.0363833829760551,0.133204007637687,0.312647295999341,0,0,0,0,0,0,0,0,0,0.0361260563367978,0.00074074073927477,0,0,0,0,0.0825602975091897,0.00180099054705352,0,0.00060386472614482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543921662028879,0,0,0,0,0.00960384146310389,0.00127510365564376,0,0,0,0.00359066436067224,0,0,0,0.000777151726651937,0.00100578321143985,0,0,0,0,0,0,0,0,0,0.00855432008393109,0,0,0,0,0,0,0,0.0039572615060024,0.00901190855074674,0,0,0,0,0,0,0,0,0.0124042325187474,0,0,0.000212675455259159,0,0,0,0,0,0,0,3.58390825567767e-05,0.0119465916068293,0.165181220043451,0.0659519610344432,0.00853788666427135,0.000661375641357154,0,0,0.00136031291913241,0.000499625275551807
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183865777216852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041919932118617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947193941101432,0,0.00045372050954029,0.0069515434151981,0.0302472931216471,0.000778816174715757,0.0329749113006983,0.000877000682521611,0,0,0,0.0252113759634085,0.000785700278356671,0,0.0239520950708538,0,0,0,0,0.000651359732728451,0,0,0,0,0,0,0,0.00383075035642833,0.00719659798778594,0.00932481410563923,0.00106007064459845,0.00750469038030133,0.00624739695922472,0.00229885062435642,0,0.00140944321174175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428357248893008,0.000472478161100298,0.000458715599961579,0.000899280596058816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450653460575268,0,0,0.00375586864538491,0,0.00137488541076891,0,0,0.00233208949794061,0.0192307694815099,0.00120361082372256,0,0,0,0,0,0,0,0.00182690110523254,0.000420256343204528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062500000349246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204834082978778,0,0,0,0.000484613527078182,0,0,0.000434027781011537,0,0,0,0,0.00039706175448373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047744091716595,0.00592885399237275,0,0.00132100400514901,0.0300951530225575,0.404859812872019,0.0592408675292972,0.0937062934390269,0.0160485793021508,0,0,0.00441176479216665,0,0.082439680933021,0.0945468786230776,0.164933132124133,0.000374742376152426,0,0,0,0.0086264101555571,0,0,0,0,0,0.000320821302011609,0.000316505786031485,0,0.000283486879197881,0.105928264529211,0.00950028479564935,0.00852974169538356,0.00754859414882958,0.00409302327898331,0.000462962954770774,0.000662580772768706,0,0,0,0,0.000461467454442754,0,0,0,0,0,0,0,0,0,0.00227790427743457,0,0.00312919088173658,0.00181488203816116,0.00217485867324285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651792425196618,0.00199600798077881,0,0,0,0.00834298966219649,0.00735444319434464,0.00818612662260421,0,0,0,0,0,0,0,0.0216383308870718,0.0262656212435104,0,0.00285918521694839,0.0253537739627063,0.00814940594136715,0.000365497078746557,0.000258064508670941,0,0.000489715952426195,0,0,0.0116211507702246,0.064063188736327,0.0318881724961102,0.00252890167757869,0,0.000370164721971378,0,0.000782370596425608,0.000458652466477361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220203679054976,0,0.0020512820337899,0.00060587702319026,0,0,0,0.00266920874128118,0.00052205688552931,0,0.000841750821564347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564652727916837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660502002574503,0.000535905652213842,0,0,0,0,0,0,0,0,0,0.000571591896004975,0,0,0,0,0,0,0,0,0,0,0.000639386184047908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234375010477379,0.000598265032749623,0,0,0,0,0,0,0,0.00139518664218485,0,0,0,0,0.00103385886177421,0.000612745119724423,0,0.00211808318272233,0.00316372280940413,0,0,0,0,0,0,0,0.000406173843657598,0,0,0,0,0,0.00286944047547877,0,0.00792199850548059,0.000613685173448175,0.101222493569367,0.812243052874692,0.00132013205438852,0,0,0.00348735833540559,0.221052628825419,0.082439680933021,0,0.243877011118457,0.00824442305020057,0.0098111352417618,0.00233972852583975,0,0,0.0029362416244112,0.00044237999827601,0,0,0.00447302218526602,0,0.00844390821293928,0.0375568300660234,0.000508905854076147,0.032096633920446,0.0359136127517559,0.000499625282827765,0.00312989053782076,0.00198068819008768,0,0,0,0,0,0.000474946573376656,0.0022093344014138,0.044892649515532,0,0,0,0.000717617513146251,0,0,0,0,0,0.0383386574685574,0,0,0,0,0,0.0201192251988687,0.00145507452543825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660720164887607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697836687322706,0,0,0,0,0,0,0.000696864095516503,0.0124386249808595,0.00825309514766559,0.00118273205589503,0,0,0,0,0,0,0,0.0501682492904365,0.000577867671381682,0,0,0.00325850833905861,0.000528052798472345,0,0.000308166403556243,0,0,0,0,0.00794176053022966,0.184687106084311,0.0620488758431748,0.00701590266544372,0,0,0,0.00124824466183782,0.000194713531527668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651465822011232,0,0.00486617995193228,0,0,0,0,0.00548571429681033,0,0,0.00206079334020615,0,0,0,0,0,0,0,0,0,0,0,0,0.00166066980455071,0,0.0021851952187717,0,0,0,0,0,0.000564015819691122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938967161346227,0,0.000895255128853023,0,0,0.00185356813017279,0.00349406007444486,0,0,0,0,0,0,0,0,0.00177856825757772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221075909212232,0.00080873433034867,0,0.000888888898771256,0,0.000726744183339179,0,0,0,0,0,0.000831255223602057,0.000807102478574961,0,0,0,0,0.00343997235177085,0.00136845710221678,0,0,0,0,0,0,0,0.000493339903187007,0,0,0,0,0.00194269057828933,0.00312825862783939,0,0.000829187396448106,0.00167434068862349,0.0683229800779372,0.0661345478147268,0,0,0,0.00860677752643824,0.421148052089848,0.0945468786230776,0.243877011118457,0,0.0196681004017591,0.0249454309232533,0,0.00075272866524756,0,0.00051308365073055,0,0,0,0.00147765048313886,0.000647458713501692,0.000487329438328743,0.0587252328114118,0,0.238781721680425,0.281759453355335,0,0.00516129028983414,0.00126222788821906,0.000616332807112485,0,0,0,0,0.000598623184487224,0.00363504193956032,0.00272232305724174,0,0,0,0,0,0,0,0,0,0.0548672564327717,0,0,0.00175592629238963,0.000810372759588063,0,0.00441014347597957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700142629445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107584719080478,0,0,0,0,0.0860411914763972,0.0188065092079341,0.000796178355813026,0,0,0,0,0,0,0,0.0250104203587398,0.000771902734413743,0,0.000662105478113517,0.00687580555677414,0.000894854601938277,0,0,0,0,0,0,0.0173255246481858,0.217123426584294,0.0549309818306938,0.00528479152126238,0,0,0,0.0032496840285603,0.000508310877194162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393830006942153,0.0111511973082088,0.000607533438596874,0.0196497216820717,0,0,0,0,0.00901094186701812,0,0,0.0153550859540701,0,0,0,0,0.000465441000415012,0,0,0,0,0,0,0,0.00359066430246457,0.00515222473768517,0.00354699790477753,0,0.0094818826764822,0.00608519255183637,0.00236966833472252,0,0.00104384135920554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837170344311744,0.000794912572018802,0.000768049154430628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662251655012369,0,0,0.000741289870347828,0,0,0.0152477757073939,0,0,0,0,0,0,0,0,0,0.000686106330249459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181488203816116,0,0,0.0575700934277847,0.0136908162385225,0.00316288881003857,0.0752248547505587,0.0802312946179882,0,0,0.00166852050460875,0.164933132124133,0.00824442305020057,0.0196681004017591,0,0.000572573742829263,0,0.000679578690323979,0,0.0286806881194934,0,0,0,0,0,0,0.000446927384473383,0.00119545729830861,0.00153521401807666,0.0904721487313509,0.0321731512667611,0.0497893537976779,0.135455867741257,0.00736335292458534,0,0.00333889809553511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157109193969518,0,0.00304182502441108,0.002340093604289,0.00145243282895535,0,0.000952380942180753,0.000923787534702569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307692306814715,0.0147874308750033,0,0,0,0.00566572253592312,0.0970173748210073,0.0107219445635565,0,0,0,0,0,0,0,0.00595903163775802,0.000695168564561754,0,0.0012836970272474,0.0153846151079051,0.00457731354981661,0,0,0,0,0,0,0.00400848852586932,0.0216302827466279,0.0188705050677527,0.000541711808182299,0,0,0.00346770696341991,0.000343347637681291,0.000100205419585109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117044628132135,0.000519615481607616,0.0449438192881644,0.0520624755881727,0.0967004215344787,0,0,0.00148883380461484,0,0,0,0,0,0,0,0,0,0.00129491742700338,0.00135455466806889,0.000737463124096394,0.00133868807461113,0,0.000646412430796772,0.000668672670144588,0,0,0,0.000894454366061836,0,0.000756143650505692,0,0,0,0,0,0.00508582312613726,0.00506008835509419,0.00197044329252094,0,0,0,0,0,0,0.00559049611911178,0.00215982715599239,0,0.00113895221147686,0,0,0,0,0.00150886457413435,0,0.000578201783355325,0.0122764880652539,0,0,0,0.468536778353155,0.158354470448103,0.000374742376152426,0.0098111352417618,0.0249454309232533,0.000572573742829263,0,0.0214109246735461,0,0,0.00870195776224136,0.0293059138348326,0.405289774527773,0.183702306530904,0.243720289843623,0.0018028846825473,0.134469258948229,0.23757904721424,0.0121248862706125,0.0902401224011555,0.00401146122021601,0,0.00156006240285933,0.000586854468565434,0.000574052799493074,0,0,0,0,0.00670391041785479,0.0802675564773381,0.0057306588278152,0,0,0.00359712238423526,0.010204081714619,0,0.00258286704774946,0,0,0,0.0192076829262078,0,0,0,0.00073882524156943,0.000824402319267392,0.150024356786162,0.0169971669092774,0,0,0,0,0,0,0,0,0,0,0,0,0.000561797758564353,0.0021231421851553,0,0,0.000521920679602772,0.00180310133146122,0.0051510184421204,0.00209248799365014,0.0145495246397331,0.00220324983820319,0.00362537777982652,0.00347624556161463,0,0.0125208677491173,0.00131839152891189,0.000598265032749623,0,0.000705467362422496,0.00282352947397158,0,0.000512163911480457,0.00032690420630388,0.00475812843069434,0.00309757352806628,0,0,0,0,0,0.00153905351180583,0,0,0,0,0,0,0.000953288865275681,0,0,0,0,0.00742574280593544,0.0239680416416377,0.00508905871538445,0,0,0,0,0.00145085237454623,0,0,0.00151630025357008,0,0,0,0,0.000288018432911485,0,0,0,0,0,0,0.00758743332698941,0.162151233234908,0.0349573340499774,0.00768175581470132,0.00100925151491538,0,0,0.00207684317138046,0.000100441946415231
