0.00591233435261529,0.0102364124322776,0.0031956174352672,0.00227557175094262,0.0122216189629398,0.00509898003656417,0.00372439483180642,0,0,0,0,0,0.00605274521512911,0,0.00147819658741355,0,0.000449741404736415,0.00179468770511448,0.0112717472366057,0.0170818503247574,0.00173310225363821,0.00372612942010164,0.0103244841448031,0.00433944066753611,0.00533638265915215,0,0,0.00331674958579242,0.00188102514948696,0,0.0040330711635761,0,0,0,0,0,0,0,0,0,0,0.00121065371786244,0,0,0.00193948799278587,0,0.000387296662665904,0,0.000440431613242254,0.00700065633282065,0,0.000609477399848402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365430285455659,0,0,0,0,0,0,0,0,0,0,0,0.000460087409010157,0,0,0.000410004111472517,0,0,0,0,0,0,0,0,0,0,0,0,0.00227169468416832,0.000356633390765637,0,0,0,0,0,0.00330344494432211,0.0121477161883377,0.132609185617184,0.00299337191972882,0.000777756155002862,0,0.00041288192733191,0,0.00229832221521065,0,0,0,0,0,0.000377358490368351,0.00078170804772526,0,0,0,0,0.0002724795776885,0.000422832992626354,0.00128177739679813,0,0,0,0.00490086866193451,0.0863277830940206,0.19527235563146,0.00851771044835914,0.0915443739504553,0.2197695276991,0,0.306368857563939,0.157841828127857,0,0.0376845385180786,0.0306354794884101,0.0133274102699943,0.00407701008953154,0,0.010634257690981,0.000435919791925699,0.00511508958879858,0.00489323839428835,0,0.00224309554323554,0.000283808709355071,0.00523903081193566,0.0015992323460523,0,0,0,0,0.000934797863010317,0.00366822912474163,0.000907029490917921,0.0160188459558412,0,0,0,0.00410846347222105,0,0,0,0.0480033969506621,0.000464900047518313,0,0,0,0.0611807918176055,0.000909297552425414,0.00476303888717666,0,0.286108547414187,0.231143544951919,0.0137571156374179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313595267653,0,0.000226014235522598,0,0.0335852228454314,0,0,0.000254939455771819,0,0,0,0,0,0,0,0,0,0
0.00801960326498374,0.033628859964665,0.0028176952037029,0.00477566922199912,0.0731781976646744,0.0843043192871846,0.0542725169798359,0,0,0,0,0,0.00527148135006428,0,0.00393013111897744,0.00305157154798508,0.00221300148405135,0.143881857511587,0.00984918419271708,0.0189181193709373,0.00845665950328112,0.0456383578130044,0.0222496907226741,0.000603136315476149,0.00135900336317718,0,0.000495785847306252,0.00250501005211845,0.00116924871690571,0,0.01066149759572,0,0,0,0,0,0,0,0,0,0,0.000484966061776504,0.000425531907239929,0,0.000462534691905603,0,0,0,0.00161768670659512,0.0128376572392881,0,0.000348979228874668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442967895651236,0,0.00160032010171562,0,0,0,0,0,0.000568990071769804,0,0.00111296609975398,0.000494315347168595,0,0,0,0,0,0,0,0,0,0,0,0,0.00168067234335467,0,0,0,0,0,0.000560695247258991,0.00176159717375413,0.00060901342658326,0.0596598800038919,0.000520156056154519,0,0,0.000997008988633752,0,0.0210287009249441,0,0,0,0.000615195313002914,0,0,0.000466744444565848,0,0,0,0.000588235270697623,0.0282728943275288,0,0,0,0,0.12589131295681,0.00164068909361959,0.0155412639142014,0.0158690810203552,0.0166003412741702,0.000817661464679986,0.00525426893727854,0.306368857563939,0,0.0724299042485654,0.00164982466958463,0.189990733342711,0.00750187580706552,0.013623978884425,0.00669829733669758,0.0025766555336304,0.0184934592980426,0,0.0160621768445708,0.0218340614810586,0,0.00158704962814227,0.000643604202196002,0.0075815012678504,0.00737871218007058,0,0,0.0403409078135155,0.0359168228460476,0.0116042932495475,0.00588957080617547,0.0027948574279435,0.0234397896565497,0.0182389934198,0,0,0.292368690134026,0,0,0,0.0737874131882563,0.00230547552928329,0.00115640356671065,0,0,0.305292666336754,0,0.0029700031154789,0,0.00341296917758882,0.0204878048971295,0.000591016549151391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239760236581787,0.00115107907913625,0.00349257839843631,0,0.0900732887093909,0.0241457853408065,0,0.000285184651147574,0,0,0,0,0,0,0,0,0,9.7537187684793e-05
0.000240384615608491,0.00153080746531487,0,0.00027401014813222,0.000680967001244426,0.000772499013692141,0.000712758395820856,0,0,0,0,0,0.00127551017794758,0,0.000509943929500878,0.000763650226872414,0.000676361203659326,0.226849574479274,0.000771902734413743,0.000733944936655462,0,0.000713266781531274,0.0015515903942287,0,0,0,0.00059241708368063,0.001799640012905,0,0,0.00288267503492534,0,0,0,0,0,0,0,0,0,0,0,0,0.000512295053340495,0,0,0,0,0,0.00194741960149258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138216998311691,0,0,0,0,0,0.00210010504815727,0.00074460165342316,0,0.00059031875571236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036390102468431,0,0.0498463644762523,0.00125509884674102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118518515955657,0,0,0.143438235245412,0.157841828127857,0.0724299042485654,0,0.000477213063277304,0.307271717931144,0.000598623184487224,0.000664010643959045,0.000683760677929968,0.00186161964666098,0.00582627119729295,0,0.00124921929091215,0.00133067194838077,0,0,0,0.00216543965507299,0.00167961372062564,0,0,0,0,0,0.000585308764129877,0,0.00508166954386979,0,0,0,0,0,0,0,0,0.000711237546056509,0,0,0,0.00158478610683233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427716004196554,0.000317863945383579,0.00135888025397435,0,0.000584197463467717,0,0,0,0,0,0,0,0,0,0,0,0,0.000100770899734925
0,0.0309544291812927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704473408404738,0,0.00436490605352446,0,0.00115273776464164,0,0,0.00196915003471076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590493087656796,0,0,0,0,0.000417885486967862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108225108124316,0,0,0,0,0,0.00345337932230905,0,0,0,0,0,0.00700389104895294,0.00083368067862466,0.000755001907236874,0.000644953222945333,0,0,0,0,0,0,0,0,0.000563856796361506,0,0,0,0,0,0,0,0,0,0,0.00406338891480118,0,0.0333080999553204,0.00413793115876615,0,0,0.000652103044558316,0,0,0,0,0,0,0,0,0.00119760481175035,0,0,0,0,0,0,0,0,0,0,0,0.00430570507887751,0.0505181334447116,0,0,0.253193428652594,0,0.00164982466958463,0.000477213063277304,0,0.325126091018319,0.227242961467709,0.143119262647815,0.00303260050714016,0,0.000573230150621384,0,0,0,0,0.00448095600586385,0.000759013288188726,0.0397136907558888,0.000893655058462173,0,0,0,0,0.00319744204171002,0.253674116916955,0,0,0,0,0,0,0,0,0,0,0.000792079197708517,0,0,0,0,0,0,0,0.000777907436713576,0.000633914431091398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220628789975308,0.00133222318254411,0,0,0.00121951219625771,0,0,0.000329597882227972,0,0,0,0,0,0,0,0,0,0.000102249490737449
0.00906666676746681,0.968209736980498,0.0125543219619431,0.00493903364986181,0.0482785903732292,0.0968334087810945,0.112789526581764,0,0.00268240342848003,0.00353045016527176,0,0.000722021679393947,0.0259067356819287,0,0.0012894906103611,0.00222345744259655,0.000935891410335898,1.12446353246924,0.141163181979209,0.831496059894562,0.307025157264434,0.0937499972060323,0.386803173460066,0,0.0122574060223997,0,0,0.0175019886810333,0,0,0.00755001907236874,0,0,0,0,0,0,0,0,0,0.00100401602685452,0,0.000620732491370291,0.00129701686091721,0.000702740682754666,0,0,0,0.000896458979696035,0.00442282180301845,0.00133511345484294,0.00329179401160218,0.000794281193520874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189693330321461,0,0,0,0,0,0.0107923885225318,0,0,0,0.00111327576451004,0,0.0235640639439225,0.0171489808708429,0.00756143685430288,0.00700934557244182,0,0,0,0,0,0,0,0,0,0.000701016455423087,0,0,0.000956022937316447,0.00121285626664758,0,0,0,0,0.00382958352565765,0.0663900449872017,0.00110741972457618,0.156472266535275,0.0168990285601467,0,0,0.0094711915589869,0,0,0.000984736601822078,0,0,0.00338409491814673,0.00230414746329188,0.00200668891193345,0.0106875665369444,0,0,0,0.00208116555586457,0.000397614319808781,0,0,0,0,0.0100424871779978,0.000917852215934545,0.001774622942321,0.0493150703259744,0.00136668037157506,0,0.0628408213378862,0.0376845385180786,0.189990733342711,0.307271717931144,0.325126091018319,0,0.238794123753905,0.157846714078914,0.0712589069735259,0.00499375769868493,0.0480378871434368,0.000877963146194816,0.0067170443944633,0.0311070446623489,0.000750469043850899,0.0153431478247512,0.00506649794988334,0.105318590067327,0.00913010432850569,0,0,0,0,0.459116313140839,0.919522525509819,0.0276190473232418,0.386563291540369,0.00470035243779421,0,0,0.386239256360568,0,0,0,0.014178482000716,0.00803212821483612,0.00302877346985042,0,0.00217076693661511,0.00141911068931222,0,0.00105876126326621,0,0.0274779195897281,0.00686498876893893,0.0020986357703805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20850584912114e-05,0.00445382081670687,0.00804093573242426,0.00611714320257306,0,0.0696864086785354,0.00412087922450155,0,0.00325203253305517,0,0,0,0,0,0,0,0,0,0.000630682727205567
0,0.00813008146360517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908396949525923,0,0,0.370505226484966,0,0,0.000857632956467569,0,0,0,0,0,0.00111420615576208,0,0,0,0,0.000858737679664046,0,0,0.000790826394222677,0,0,0,0,0,0,0,0.00090867787366733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060587702319026,0,0,0,0,0.000624219712335616,0,0,0,0,0,0.00116279069334269,0.00258231116458774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496585993096232,0,0.185267865424976,0.0331707317382097,0,0,0,0,0,0,0,0,0,0.00140944321174175,0,0,0,0,0,0,0,0,0.00292112957686186,0.00303490133956075,0,0,0,0.15797624993138,0.0536193035077304,0,0.001937358698342,0.247877764049917,0.0306354794884101,0.00750187580706552,0.000598623184487224,0.227242961467709,0.238794123753905,0,0.379733337555081,0.00335570471361279,0,0.000757862813770771,0,0,0,0,0.0128717269108165,0.00361990951932967,0.0620511369779706,0.00165471585933119,0,0,0,0,0,0.0578947380417958,0,0.0024721878580749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878177584963851,0.00813480513170362,0.0156182212522253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973828369751573,0,0,0,0.000700525415595621,0,0,0.000383288628654554,0,0,0,0,0,0,0,0,0,0
0,0.146469050087035,0,0,0,0,0,0,0.00129785854369402,0.00123456795699894,0,0,0,0,0.00081433221930638,0,0,0.000764526019338518,0,0.00158856238704175,0,0,0.00719424476847053,0.00503355707041919,0,0,0,0,0.00154202000703663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905797118321061,0,0.00126182963140309,0,0.00259875261690468,0.00554477388504893,0,0,0,0,0,0,0,0,0,0,0.000922934908885509,0,0,0,0,0,0,0,0,0,0.00695652153808624,0,0,0,0.000678656273521483,0,0.015815960126929,0.0081967213191092,0.00272108847275376,0.00312174833379686,0,0,0,0,0,0,0,0,0,0.000906207540538162,0,0,0,0,0,0,0,0,0,0.0124804992228746,0,0.013670539483428,0.0011621150188148,0,0,0.00211864407174289,0,0,0.00144404335878789,0,0,0,0,0.00255972688319162,0.00462748721474782,0,0,0,0,0,0,0,0,0,0,0.00130463147070259,0,0.00942902080714703,0,0,0.0068642744445242,0.0133274102699943,0.013623978884425,0.000664010643959045,0.143119262647815,0.157846714078914,0.379733337555081,0,0.0274160387925804,0,0.00432900444138795,0,0.00460829492658377,0.00129870127420872,0.00198117876425385,0.000478812551591545,0.000977756106294692,0.262055832194164,0.00909918104298413,0,0,0,0,0,0.348539226688445,0.00137551582884043,0.00620636157691479,0,0,0,0,0,0,0,0.00456620985642076,0,0.00149812735617161,0,0.000944287050515413,0.00111669453326613,0,0.00160901050549001,0,0.0186781608499587,0,0.00158730160910636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152168405475095,0.00290095308446325,0.00101815711241215,0.000726744183339179,0.00854859678656794,0.00088261254131794,0,0.00163632642943412,0,0,0,0,0,0,0,0,0,0.000217616019654088
0,0.0943396240472794,0,0.000348068220773712,0,0,0,0.000745156488846987,0.000667779648210853,0.00130463147070259,0.00168067228514701,0.000981835997663438,0,0,0.00337695237249136,0,0,0,0,0.00170648458879441,0,0,0.23414634168148,0.00180995475966483,0,0,0,0,0.00165289256256074,0.00110680691432208,0.011482254951261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946521526202559,0,0,0.00120336946565658,0.00133511354215443,0.00785340322181582,0,0.00170454540057108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823045265860856,0,0,0,0,0,0,0,0,0,0.000699300726410002,0,0.00153374229557812,0.00176522508263588,0.00144613161683083,0.001089918310754,0,0,0,0,0,0,0,0,0.000876808422617614,0,0,0,0,0,0,0,0,0,0,0.00502092065289617,0.00559179880656302,0.00145348836667836,0,0.000952380942180753,0,0,0,0,0,0,0,0,0,0,0.00578592089004815,0,0,0,0,0,0,0.0012210012646392,0,0,0,0,0.00131492444779724,0.0175631176680326,0.000303766719298437,0,0.00128287367988378,0.00407701008953154,0.00669829733669758,0.000683760677929968,0.00303260050714016,0.0712589069735259,0.00335570471361279,0.0274160387925804,0,0.00119760481175035,0.297795781109016,0,0.0181928439997137,0.0137646251823753,0.00103519670665264,0,0.000499500485602766,0.152039150416385,0.0560747645795345,0,0,0,0,0.00809061515610665,0.00321888411417603,0,0.564059883356094,0,0,0,0.00109589041676372,0,0,0,0,0.00158856238704175,0.00320512824691832,0,0,0,0,0.00346020772121847,0,0.00153256708290428,0.00105876126326621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102577253710479,0.000844059919472784,0.000688942498527467,0,0.00793350959429517,0.000917852215934545,0,0.000832986261229962,0,0,0,0,0,0,0,0,0,0
0.0215145074762404,0,0.334963340079412,0.00496360022225417,0.00822688901098445,0.00152944168075919,0,0,0,0,0,0,0.0244550767820328,0.0628726272843778,0.131983497180045,0.240469207987189,0.34900116850622,0,0.188622761517763,0.0299319732002914,0,0,0.00453514745458961,0,0,0,0.000942951417528093,0,0.0053050396963954,0,0.154471547808498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248859386192635,0.00454803882166743,0,0.001020408119075,0.00445434311404824,0.337349411100149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648088112939149,0,0,0,0,0,0,0,0,0.000937646487727761,0,0,0,0,0,0,0,0,0,0,0,0,0.00603500287979841,0,0,0,0,0,0,0,0,0,0.00103519670665264,0.000834028352983296,0,0.000952834670897573,0,0,0,0,0,0,0,0,0,0,0,0,0.388702072086744,0,0,0,0,0,0,0,0,0.00283018872141838,0,0,0.000585480069275945,0,0.0025766555336304,0.00186161964666098,0,0.00499375769868493,0,0,0.00119760481175035,0,0.0285600945353508,0,0.0174627625383437,0.403198190731928,0,0,0,0,0.0307867722585797,0.0154494383605197,0,0,0,0,0,0.0168168172240257,0.0759999991860241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374298181850463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716075883246958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117508810944855,0.000923787534702569,0.00363306095823646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972289766650647,0,0,0.00080840743612498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296406063716859,0.00119118526345119,0.000655308016575873,0,0.017882690008264,0,0,0.000784313713666052,0,0,0,0,0,0,0,0,0,0
0,0.00732600723858923,0.0063956145895645,0,0,0.000446827529231086,0,0,0,0,0,0.000692520756274462,0,0.00417014176491648,0.00869565200991929,0.00521648384165019,0.0283813755959272,0,0.0190577027387917,0,0,0,0.0170575696974993,0.00102249486371875,0,0.000596302910707891,0,0,0.00388161092996597,0,0.0332490049768239,0,0,0,0,0,0,0,0,0,0.00189573457464576,0,0.000598802405875176,0.000624609645456076,0.00269905524328351,0,0.000672947498969734,0,0.00340570462867618,0.0294241271330975,0,0.000915122393053025,0.000758725334890187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121914048213512,0.000535331899300218,0,0,0,0,0.000549601565580815,0,0,0,0,0,0.00185614847578108,0.00100806448608637,0,0.00074460165342316,0,0,0,0.000466635567136109,0,0,0,0,0,0,0,0,0.00452488689916208,0,0,0,0,0,0,0.00195503421127796,0.00207900209352374,0.00269420753465965,0.000804828945547342,0,0,0.000754147826228291,0,0,0,0,0,0,0,0,0.00341880338964984,0,0,0,0.000980392214842141,0,0,0.000803535571321845,0,0,0,0.000870700925588608,0.00505902199074626,0.0216984665603377,0.000537995947524905,0,0.00251952646067366,0.010634257690981,0.0184934592980426,0.00582627119729295,0.000573230150621384,0.0480378871434368,0.000757862813770771,0.00432900444138795,0.297795781109016,0.0285600945353508,0,0,0.0207999994745478,0.351562502619345,0,0,0,0.00970377976773307,0.214232953148894,0,0,0,0,0,0,0.180342653766274,0.0301997081842273,0,0,0,0.00373692077118903,0,0,0,0.00476947543211281,0,0.000952834670897573,0,0,0,0.000906207540538162,0.00199302448891103,0,0.010204081714619,0.00145985395647585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779727124609053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924855470657349,0.00214669044362381,0.00180261384230107,0,0.0234336869325489,0.00198019808158278,0,0.00176897228811868,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000631313130725175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287218764424324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784655625466257,0.002179836621508,0.0119688804261386,0.0211640205234289,0.000508388387970626,0.00649878149852157,0.00102145050186664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384172104531899,0,0,0,0,0,0.000675447459798306,0,0,0,0,0,0.00270819221623242,0.00153139361646026,0,0,0,0.000555092992726713,0,0.000554323720280081,0,0,0,0,0,0,0,0,0.25326371146366,0,0,0,0,0,0,0.00292397662997246,0,0.00516462232917547,0.00553403457161039,0,0,0,0,0,0,0,0,0,0,0.00576131686102599,0.425456154276617,0,0,0,0,0,0,0,0,0,0,0,0.00118063751142472,0.00100250623654574,0,0,0,0.000435919791925699,0,0,0,0.000877963146194816,0,0,0,0,0,0,0.153677279595286,0.00123001227620989,0.000950118759647012,0.0206427392549813,0.165190330299083,0.236565786413848,0.0644398441072553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108813925180584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250878074439242,0.00122149832895957,0.00167252044775523,0,0.000365831365343183,0,0,0.0036180904135108,0,0,0,0,0,0,0,0,0,0
