0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101798441028222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173260172596201,0,0.00148754182737321,0.000716332404408604,0.0022970904246904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486223655752838,0,0,0.0526863085106015,0.00432315608486533,0,0.00946905685123056,0.341785351512954,0,0,0,0.0159836065722629,0,0.000478240079246461,0.124661249108613,0,0,0,0,0,0,0,0,0.000675219460390508,0,0,0,0,0,0.00737847227719612,0,0.00238663493655622,0.305751178122591,0.000502260169014335,0.000516929430887103,0.216569113283185,0.00119225040543824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015238095074892,0,0.000687049119733274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791765633039176,0,0.0263872724026442,0.10390725923935,0.00193361268611625,0,0,0,0.0210002759704366,0,0,0,0,0,0,0,0,0.00203183200210333,0.00707463768776506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763358781114221,0,0,0.00134589499793947,0.000602228217758238,0,0.00198412692407146,0.00412087922450155,0,0,0,0.00339366521802731,0.000430663232691586,0,0.00534616410732269,0,0,0,0,0.000445335113909096,0,0,0,0,0,0,0,0,0,0.00107845780439675,0.000539228902198374,0.00509716477245092,0.00270709249889478,0.00146914785727859,0.000623052939772606,0.00265545467846096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749906233977526,0,0.000592943979427218,0,0,0,0.00280112057225779,0,0,0,0,0,0,0,0,0.000738007365725935,0.000631512491963804,0,0.000624219712335616,0.00839454378001392,0.00252206803997979,0,0,0,0.00700661726295948,0,0,0.000215100022614934,0.00720590876881033,0.00137381503009237,0.000489117170218378,0,0,0,0.000324939086567611,9.26054563024081e-05
0,0.00110314390622079,0,0,0,0,0,0.00192461907863617,0.00214592274278402,0,0,0,0,0.000883002183400095,0,0,0,0,0,0,0,0,0,0,0,0.00121876900084317,0,0,0,0,0,0,0,0,0,0,0,0.000836120394524187,0,0,0,0.00134363456163555,0,0,0.000802246271632612,0,0.00146092043723911,0.00100452033802867,0,0,0.000424899073550478,0.000444839854026213,0,0.00426309398608282,0.000591891119256616,0,0,0,0,0.000834028352983296,0,0.00662470993120223,0.000631313130725175,0.000879120896570385,0.000910332251805812,0.00521648384165019,0.00888888910412788,0.00190839695278555,0.00238208667724393,0.0018850140622817,0.00628571421839297,0.0101441540173255,0.0051579624414444,0,0,0.00225479149958119,0.130301479948685,0,0,0,0,0,0.0103950101765804,0.0184307532617822,0.0813411957933567,0.0180786204000469,0.00407539494335651,0.00238663493655622,0,0.0242112989653833,0.833939399570227,0.00753059308044612,0.00425531901419163,0.00448933790903538,0,0.00384707865305245,0.0034188034478575,0.000878348713740706,0,0,0,0,0,0,0,0,0,0,0,0.0473494618199766,0,0.0376850607572123,0,0.00238663493655622,0.00121951219625771,0,0.000766577257309109,0,0,0,0,0,0,0,0,0,0.000844951428007334,0,0,0,0,0,0,0,0,0.000511378166265786,0,0.00112013437319547,0,0,0.000924214429687709,0,0.000622664985712618,0.00188590283505619,0,0.00179372192360461,0,0,0.00146145420148969,0.00136861312785186,0.00422832989715971,0,0,0,0,0.0010065424721688,0,0,0.00206398358568549,0,0,0,0,0.00105540896765888,0,0.000826104893349111,0,0,0.0019389238441363,0.640789948171005,0.0107438016566448,0,0,0,0,0,0,0,0.00176133867353201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262008741265163,0.00378931406885386,0,0.00170794187579304,0.00358744384720922,0,0,0,0.00562527033616789,0.000504795578308403,0.0006673340103589,0.00588427571346983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135013504768722,0.00264288065955043,0.00132144032977521,0.0024420025292784,0.00332005321979523,0.00117577891796827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994035741314292,0,0,0,0.00101884873583913,0.00554016605019569,0.000864677887875587,0,0,0,0,0,0,0,0,0,0,0.00380739074898884,0.0607625113043468,0.0250968246837147,0.00174672488356009,0,0.000725426187273115,0.00847906712442636,0,0,0.000232126272749156,0.014787431107834,0.00181900867028162,0.000587026705034077,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517018523532897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923361047171056,0,0,0,0,0,0,0,0,0.00122174713760614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434310548007488,0,0,0.0203629921888933,0.00780487828887999,0.00124069477897137,0,0.0381713280803524,0,0,0,0.00517160326126032,0,0,0.137296160683036,0,0,0,0,0.00201511336490512,0,0,0,0,0,0,0,0,0.000831082463264465,0.00803616270422935,0.305751178122591,0.0242112989653833,0,0.207389748422429,0.0166512483847328,0.122117396211252,0.00219860760262236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480240136384964,0,0.0070021883584559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197628466412425,0,0,0.0133264998439699,0.00469759246334434,0.0185708514763974,0,0,0,0.104243235429749,0,0,0,0,0,0,0,0,0.000859475694596767,0.00090867787366733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778816174715757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100300903432071,0,0,0,0.00148423004429787,0.00062932661967352,0.00417014176491648,0.00787401589332148,0,0,0,0.0102607954759151,0,0,0.0102728735655546,0,0,0,0,0.00103492883499712,0,0,0,0,0,0,0,0.000692041532602161,0.000888888898771256,0.00389231275767088,0.00648718792945147,0.0159172306302935,0.00847457611234859,0.00636205915361643,0.00309597514569759,0.00513742619659752,0.000739644980058074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001209921319969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195982353761792,0,0,0,0,0,0.0129076089360751,0,0,0,0,0,0,0,0,0.000959692872129381,0,0,0.00155797910701949,0.0314218387939036,0.0258024882059544,0,0,0,0.076170873362571,0.000748083053622395,0,0.000461254618130624,0.0203045681701042,0.00390801136381924,0.000577533908654004,0,0,0.00197726138867438,0,0
0,0,0,0,0,0,0,0.00174799701198936,0.000917852215934545,0,0,0,0,0,0.000562429719138891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151687522884458,0,0,0,0,0,0,0,0,0.000554477388504893,0,0,0,0,0,0,0,0,0.000374742376152426,0.000390167784644291,0,0,0.00049887754721567,0,0,0,0,0.000660502002574503,0,0.00438476307317615,0.00157977885100991,0,0,0.0086376128019765,0.000472813233500347,0.00317965017165989,0.000828500429634005,0.00104904279578477,0.00193704594857991,0.00411334563978016,0.00107181130442768,0,0.00389389134943485,0.00607718015089631,0.200264080776833,0.000564334099180996,0,0.000810044526588172,0,0.00361944152973592,0.00284414098132402,0.00135501357726753,0.00311607378534973,0.00519769807578996,0.00307287101168185,0.000502260169014335,0.833939399570227,0.207389748422429,0,0.315430954215117,0.0642369006236549,0.0211928549106233,0,0.000835247454233468,0,0,0,0,0,0,0,0,0.000725426187273115,0,0,0.0019035532604903,0,0.149242132902145,0,0.0692549861851148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040650405571796,0,0,0.000440431613242254,0,0.000476077111670747,0,0,0.00357909797457978,0,0.000520562229212373,0,0.000599700142629445,0,0,0,0,0.00119664939120412,0.00204624520847574,0,0,0,0,0,0,0,0.00155763234943151,0,0,0,0,0.00950495037250221,0,0.057030483847484,0,0,0.0497586347628385,0.137931030825712,0.0616393443197012,0,0,0,0,0.000707964587491006,0,0,0.00068941741483286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136986305005848,0.00244723167270422,0,0,0.000699300726410002,0,0,0,0.00761614646762609,0.000871080148499459,0.000551419914700091,0.00921658950392157,0,0,0,0,0.00135165575193241,0,0,0,0,0.000614628137554973,0,0,0,0.00157666532322764,0.00382827455177903,0.00164068909361959,0.00971817324170843,0.00384404178475961,0.00198412709869444,0.00189993664389476,0.00358182215131819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757288886234164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229445501463488,0,0,0,0,0,0.00625355337979272,0,0,0,0,0,0,0,0,0,0.000642054597847164,0,0.00878661114256829,0.148252731305547,0.108398023992777,0.00246002455241978,0.000627943489234895,0.000590493087656796,0.145411202916875,0.000337780773406848,0,0.00108154876215849,0.0178214214392938,0.00138370000058785,0,0.000310221803374588,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777000794187188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513347040396184,0,0,0,0,0,0,0,0,0,0,0.0682004936388694,0,0,0,0,0,0.00140745949465781,0,0,0,0,0.00090273073874414,0,0,0,0,0,0,0,0,0.000758437614422292,0.000900292594451457,0.000516929430887103,0.00753059308044612,0.0166512483847328,0.315430954215117,0,0.0706102426920552,0.3949843312148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702000688761473,0.0853658517007716,0.0023866348201409,0.0626365646021441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359518249752,0,0.000451671192422509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418935902416706,0,0,0,0,0,0,0,0,0,0,0,0,0.000829187396448106,0,0.0864533727290109,0,0,0.00155038759112358,0.00579038809519261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389180786442012,0,0.000569151947274804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564334099180996,0,0,0.00113346555735916,0.000510334270074964,0,0.000459347735159099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211707418202423,0.0248514308477752,0.065978197962977,0,0,0.000610873568803072,0.0840266197919846,0.000688705244101584,0,0,0.00482733023818582,0,0,0,0,0.000805152987595648,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149031300679781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521784531883895,0,0,0,0.000624999986030161,0.0013245033333078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625869270879775,0,0,0.0151837230077945,0.00194694567471743,0,0.0029717682627961,0.0626711269724183,0,0,0,0.00416036293609068,0,0.000871459720656276,0.0256410260335542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518341301358305,0.216569113283185,0.00425531901419163,0.122117396211252,0.0642369006236549,0.0706102426920552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171447409084067,0,0.00120518228504807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681663281284273,0,0.245896144770086,0.226525401230901,0.156650524877477,0,0,0,0.0223491425276734,0,0,0,0,0,0,0,0,0,0.00247295200824738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555247068405151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240963860414922,0,0,0,0.00350140064256266,0.000395882816519588,0,0.00530248248833232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485790631501004,0.00291474378900602,0.00281928398180753,0.00487567042000592,0.00089047197252512,0.00165837473468855,0.000811853038612753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591891119256616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130081304814667,0.00064474530518055,0.000528960605151951,0,0,0,0.00201106094755232,0,0,0,0,0,0,0,0,0,0,0,0.000199600792257115,0.0453803462733049,0.00768720990163274,0,0,0,0.174000675731804,0,0,0.000206058102776296,0.00637690862640738,0,0.000444740930106491,0,0,0.00130847236141562,0,0
0,0,0,0,0,0,0,0.000320615596137941,0.000536049308720976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608828035183251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729660736396909,0,0,0,0,0,0,0.00121691508684307,0,0,0,0,0,0,0,0,0,0,0,0.260416680248454,0,0,0.000476077111670747,0,0,0.00266737799393013,0,0,0,0.0247747753746808,0.00714832812082022,0,0,0,0,0.000617093464825302,0,0,0,0.00126050421386026,0,0.00119225040543824,0.00448933790903538,0.00219860760262236,0.0211928549106233,0.3949843312148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778816174715757,0,0.0198019799427129,0.00428265513619408,0.0174717375775799,0.137000006507151,0.0851254479493946,0,0.00357355561573058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510986195877194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103039667010307,0,0,0,0,0,0,0.00330033013597131,0,0.00107933080289513,0.0387221691198647,0.0156462587183341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757002271711826,0,0.000852878438308835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079020147677511,0.000520833360496908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895555829629302,0.0154792621324304,0.0210591508075595,0.000581733591388911,0.0013930001296103,0.000724637706298381,0.0042328042909503,0,0,0,0.000821018067654222,0,0,0,0,0,0,0
0,0,0.0050462573999539,0,0,0,0,0.000383288628654554,0.00295094051398337,0.00287976954132318,0.00299401208758354,0.00260247243568301,0,0,0.00733368285000324,0,0.0309544291812927,0,0,0,0.00192307692486793,0,0,0.0026881720405072,0.00332963385153562,0.00176600436680019,0,0,0.00197628466412425,0,0,0,0,0,0,0,0,0,0,0,0,0.011224489309825,0,0,0,0.0033898304682225,0.0581057509407401,0.0841889146249741,0,0.24789917236194,0.00216802163049579,0.0310434030834585,0.00274914084002376,0,0,0.00166805670596659,0,0,0,0,0,0,0,0,0,0,0.00232288031838834,0,0,0,0,0,0.00575539574492723,0.00248756213113666,0.000812347687315196,0,0.000690369342919439,0.00105429627001286,0.0021482277661562,0.00243309000506997,0.00475059379823506,0.00180099054705352,0.00535045459400862,0.00215749733615667,0.00181488203816116,0,0,0,0,0,0,0,0,0,0,0,0.00151171581819654,0,0,0,0,0.0204342268407345,0.0161943314597011,0.0302724516950548,0.0342342350631952,0.00129198969807476,0,0.00265780719928443,0,0.00215982715599239,0,0,0,0.00303490133956075,0,0.0182328189257532,0.375628136680461,0,0,0,0,0,0,0.00514138815924525,0,0,0,0.00609291717410088,0.0174165456555784,0.0161943314597011,0.00119024002924562,0,0,0.000496401102282107,0,0.00138217001222074,0,0.000783085357397795,0,0,0.00348735833540559,0.00271186442114413,0.000911161710973829,0.659420302137733,0.767772540450096,0.0280296788550913,0,0.0134744946844876,0.0843616755446419,0.0291060305316932,0.0246913591399789,0,0,0,0,0,0,0.00143678160384297,0.00217155274003744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205761310644448,0.0165876783430576,0,0.00169779290445149,0,0.00246305414475501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253271427936852,0,0,0,0,0,0,0,0,0,0,0,0.00380952376872301,0,0.00429645553231239,0.00112170504871756,0.00112359551712871,0,0,0,0.00230414746329188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115406804252416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050632911734283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526315812021494,0,0,0,0,0,0,0,0,0,0,0,0.00250312895514071,0,0,0,0,0,0,0,0,0.0017692404508125,0.00199054484255612,0.00588451651856303,0.000827129872050136,0.0105864914075937,0.00229885056614876,0,0.00748713128268719,0,0,0,0,0,0.000416666676755995,0,0,0,0.00070358832454076
0,0.0012113869888708,0,0,0,0,0,0.126877267903183,0.0168679318157956,0.385109116905369,0.153749206569046,0.0192926047020592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670718913897872,0,0,0,0,0,0,0,0,0,0,0.00168918923009187,0.00051533110672608,0,0.00286327837966383,0.00292825774522498,0.000895656063221395,0.00509878888260573,0.169937067024875,0.000502260169014335,0.000542593596037477,0.00331204160465859,0,0,0,0.00258231116458774,0.00568086883868091,0.0136329208617099,0.23046302376315,0.186524241638836,0.0469635652843863,0,0,0,0,0,0,0.00171784416306764,0,0,0.000587199057918042,0.0518765947781503,0.0254694585164543,0,0.00299657532013953,0.00601322928559966,0,0.0331082541961223,0.00243072441662662,0.000402576493797824,0.000481927709188312,0.00111049416591413,0.0227117867325433,0.000581902801059186,0.0324519242858514,0,0.00211550664971583,0.0123428571678232,0.0200491765281186,0.00509554124437273,0.014729427290149,0.00258541080984287,0,0.00384707865305245,0,0.000835247454233468,0,0,0,0,0,0.266910419682972,0.00424853945150971,0.0192853090120479,0,0,0.00425661302870139,0,0.00114383758045733,0.000553097343072295,0,0,0.00498628767672926,0.000523423193953931,0,0,0,0.00123001227620989,0.0278041062410921,0.0262064568814822,0,0.00341630063485354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306044385069981,0,0.000370370369637385,0.000397930765757337,0.00632411055266857,0.000497017870657146,0,0,0,0,0.0016620498499833,0.000953743467107415,0,0.000531914876773953,0.00106704604695551,0.00315955764381215,0.00374595622997731,0,0,0,0,0,0,0.00106213486287743,0,0.000583600834943354,0,0,0,0,0,0,0,0,0.00658879918046296,0.00168918923009187,0.00858563010115176,0.00306983885820955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571428565308452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648088112939149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173154185176827,0.0119013343646657,0.121379315271042,0.0684793554246426,0.00731112918583676,0.00138331713969819,0.000471031555207446,0,0.00766961649060249,6.99129595886916e-05,0.00158337457105517,0,0,0,0,0,0,0.000287273782305419,0.00383860018337145
0,0,0,0,0,0,0,0.00745131267467514,0.00412007042905316,0.0250481700059026,0.00442804419435561,0.00629496417241171,0,0,0.000770416052546352,0,0,0,0,0,0,0,0,0,0,0.000677506788633764,0,0,0,0,0,0,0,0,0,0,0,0.000969932123553008,0,0,0.00125313282478601,0.000755572342313826,0.000692520756274462,0.0173039347864687,0,0,0.000830564764328301,0.00120409391820431,0,0,0.00182773591950536,0.000480076821986586,0.000933706818614155,0.012863913027104,0.000655952782835811,0,0,0,0,0,0,0,0,0,0,0,0.229969413485378,0.120824452023953,0,0,0.00441640370991081,0,0.0173160172998905,0.00435729860328138,0,0,0.00111607147846371,0.000773993786424398,0.00123609392903745,0.00265076220966876,0.00102564098779112,0.00137551582884043,0.0101721438695677,0.0138408299535513,0.0027672084979713,0.01039078363101,0.0011123470030725,0,0.0034188034478575,0,0,0,0,0,0.00151171581819654,0.266910419682972,0,0.0359527464024723,0,0,0,0,0,0,0,0,0,0.00547445251140743,0,0,0,0,0,0.026745913317427,0.00152671756222844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424088211730123,0,0.000558503204956651,0,0.00185128039447591,0,0,0,0,0,0.00111669453326613,0.0016842104960233,0,0,0,0.0011664074845612,0.00148001970956102,0.00203717849217355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115406804252416,0.00306866131722927,0.00191387557424605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069767443346791,0.103272420004942,0.00424489780561998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194316249690019
0,0,0,0,0,0,0,0.000342348503181711,0.000599700142629445,0,0.00309597514569759,0.000925497442949563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240221526823007,0,0,0,0,0,0,0,0,0,0,0,0.00100050028413534,0,0,0,0,0.00283185834996402,0.0539772710180841,0,0,0,0,0,0,0,0,0,0,0.000669792352709919,0.00109709275420755,0,0,0,0,0,0,0.00216216221451759,0,0,0,0.029934517107904,0.166484920831863,0,0.106093186419457,0.00901190855074674,0,0,0.013440860202536,0.000648088112939149,0,0.00170406134566292,0.0039666797965765,0.00128617358859628,0.00414937769528478,0.0010598833905533,0.00210896314820275,0.00481347762979567,0.0117474305443466,0.0028288543689996,0.0100824930123053,0.00396263808943331,0,0.000878348713740706,0,0,0,0,0,0,0.00424853945150971,0.0359527464024723,0,0,0,0,0,0,0,0,0,0,0.0178487558150664,0,0,0,0.00108932459261268,0.00145985395647585,0.0997661724686623,0.00160384923219681,0.000975609757006168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513215316459537,0,0,0,0,0.00062932661967352,0,0,0,0,0,0,0,0.0010887315729633,0,0.000534616410732269,0.000393623311538249,0.00100225512869656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598802405875176,0.00235849048476666,0.00197335961274803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468548678327352,0.0262761151825543,0.0178159017814323,0.00131492444779724,0,0,0,0.000816659885458648,0,0,0,0,0,0,0,0,0,0.000974563881754875
