0,0,0,0,0,0,0,0.00183206103974953,0.000553250371012837,0,0.00453771976754069,0.000831255223602057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137504294980317,0,0,0,0,0,0,0,0,0,0,0.00947867333889008,0.00918580370489508,0.00100050028413534,0.00236686383141205,0.208010341390036,0,0.0188750476809219,0.000594353652559221,0,0,0,0,0,0,0,0.000497265020385385,0,0,0.00123494910076261,0.0020263425540179,0,0.00271186442114413,0.00110741972457618,0.00246761250309646,0,0.00085397093789652,0.000773395178839564,0,0,0,0,0,0,0,0,0,0,0.000970402732491493,0.000756715831812471,0,0,0.00513039773795754,0,0.0113798007369041,0,0,0,0,0,0,0,0,0,0,0,0.000779727124609053,0,0,0,0.000657894765026867,0,0,0.00232288031838834,0,0,0,0,0,0,0.000917852215934545,0,0.000982800964266062,0.00233236141502857,0,0,0,0,0.0251770261675119,0.00779423222411424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105652399361134,0,0,0,0,0,0,0.00134770886506885,0,0,0,0,0,0,0,0,0,0,0.00167364021763206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370370360906236,0.00286944047547877,0,0,0,0,0,0,0,0,0,0,0,0.00558919413015246,0,0.00132100400514901,0.00651465787086636,0.00326264277100563,0.0682205823250115,0,0.0312075988622382,0.124761293176562,0.0010065424721688,0.0108001959742978,0.288311695796438,0,0.0283533271285705,0.166041275952011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280752523802221,0.0148148154839873,0.171899133129045,0,0.00141193077433854,0.00131926126778126,0,0,0,0,0,0.000467726844362915,0,0,0.00081599346594885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086021504830569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545553746633232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966183538548648,0.103104211972095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113803999498487,0.00109170307405293,0,0.00478250955347903,0.0014124293520581,0.0149142427835613,0.0051169591024518,0,0,0,0.000393004505895078,0,0,0.00366804213263094,0.000354358606273308,0,0,0,0,0,0.000495540152769536
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228832941502333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118906062562019,0,0,0,0,0,0,0.0032102728728205,0,0,0,0.00542495492845774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193610845599324,0,0,0,0,0,0,0,0,0,0.000704473408404738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809716584626585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275671947747469,0,0,0,0,0,0,0,0,0.00103359168861061,0,0,0,0,0,0,0,0,0.00410677632316947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38100962957833,0.00426257465733215,0.0024420025292784,0,0,0,0,0,0,0,0,0,0,0.00234604114666581,0,0.00186567159835249,0.0187463387846947,0.0248756230575964,0.0273348509799689,0.023547881282866,0.0193798448890448,0.054915853543207,0,0,0.0481798709370196,0,0.000866175862029195,0.0118343194480985,0,0,0,0.0011154490057379,0,0,0,0,0,0,0,0,0,0,0,0.280752523802221,0,0.0577249587513506,0.269153904169798,0.0692871436476707,0.018402342335321,0.00154440151527524,0.0108035113662481,0.00128534703981131,0,0,0,0.00208659353666008,0,0,0.00199104030616581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758725334890187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197585073765367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337636542972177,0.0161527163581923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02335167408455,0.375539564760402,0,0,0,0,0,0.000413479428971186,0,0,0,0,0,0.0015306121786125,0.000384467508411035,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148809526581317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141143263317645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889679708052427,0,0,0,0,0,0,0.000949667592067271,0,0,0.00207468890585005,0,0.000846023671329021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148148154839873,0.0577249587513506,0,0.148361131316051,0,0,0.0014144271844998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389610378770158,0,0,0,0,0.000387596897780895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00106269924435765,0.000792079197708517,0,0.00433087931014597,0.000756143650505692,0,0,0.000592066324315965,0,0,0,0,0,0,0,0.0178335540695116,0.00263157900189981,0,0,0.00089166295947507,0.00240963860414922,0,0,0.00106951873749495,0.00740283750928938,0,0.00332042074296623,0.0143198089208454,0,0.00150715897325426,0.0995800807140768,0,0.0281791901215911,0.0022962111979723,0,0,0,0,0,0,0,0,0.000948316766880453,0,0,0.00095556618180126,0.00934094481635839,0.0225846923422068,0.00623376597650349,0.140229884535074,0,0.0113774889614433,0.0199630310526118,0,0,0,0.000568181800190359,0.00235294108279049,0,0.00739827373763546,0.00151457777246833,0,0,0.000917431199923158,0,0,0,0.000813669641502202,0.00126742711290717,0.00918032787740231,0,0,0,0,0.000678656273521483,0.000475737382657826,0.00197954464238137,0,0.00183654727879912,0,0,0,0,0,0,0,0.000853242294397205,0.0041265474865213,0.0010863661300391,0,0,0,0,0,0.00314300693571568,0.000870321993716061,0,0.00835654581896961,0.00981461245100945,0,0,0.00201409868896008,0,0.0446043161209673,0,0,0,0,0,0,0,0,0,0.0010741138830781,0,0,0,0,0,0,0,0,0,0.000463606847915798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103734445292503,0,0,0,0.00397614296525717,0.00830860529094934,0,0,0,0,0,0.00124766060616821,0.00380469253286719,0.00160256412345916,0.000771010003518313,0,0,0,0,0,0,0,0.0215225192368962,0,0.000213242354220711,0,0,0,0.000365030107786879,0.000441111595137045,0,0.000298062601359561,0.000703729747328907,0.000788332661613822,0.00718132825568318,0.000905387045349926,0,0.0278651684639044,0.00206398341106251,0.00434782623779029,0.00122925627510995,0,0.00286532961763442,0,0,0,0,0,0,0.0167664665495977,0.0176522508263588,0,0.00244947941973805,0.00793650769628584,0.014780241297558,0.0181043660268188,0.002179836621508,0.015065913554281,0.0757396444678307,0.00379867036826909,0.0519480523653328,0.0848085615434684,0.00165837479289621,0,0.112838740285952,0.00517866399604827,0.460736882057972,0.0927936847438104,0.00254885293543339,0,0.000757575733587146,0,0.001209921319969,0.00104876770637929,0,0.0022948938421905,0,0,0.00173611112404615,0.00334728043526411,0.171899133129045,0.269153904169798,0.148361131316051,0,0.000969932123553008,0.00542005430907011,0.106632817536592,0,0.000944733095820993,0.00117096013855189,0,0.00134725496172905,0.000910125148948282,0.00341199897229671,0,0.00233463034965098,0.00285816355608404,0.00483481062110513,0,0,0.00108166574500501,0.0260501471348107,0.00116550119128078,0.0148809526581317,0.00610287708695978,0,0.00214880472049117,0.000960384146310389,0,0,0,0,0,0,0,0,0,0,0,0.0207657366991043,0.00324411992914975,0.00962695572525263,0,0,0,0.00143266480881721,0,0.00237953593023121,0.00328767125029117,0,0,0.0191273167729378,0,0,0,0.000975609757006168,0.00372670800425112,0.150684932945296,0.00144300144165754,0,0.00243013357976452,0,0.00271739135496318,0,0.00122699385974556,0,0,0,0,0,0,0,0.00179613835643977,0.00080840743612498,0,0,0.00269801510148682,0.00138600138598122,0.00041990343015641,0.00118133495561779,0.00383036927087232,0.00154162390390411,0.00110926234629005,0.0038955980562605,0.00103199179284275,0.000981354271061718,0.00158520473632962,0.00779727101325989,0.000929800095036626,0.00221238937228918,0,0.00166112958686426,0.00353697736863978,0.000800961162894964,0.00407450529746711,0.00140646973159164,0,0,0,0,0,0.00599101348780096,0.00333333341404796,0,0.0178571424912661,0.0260010390775278,0,0,0,0,0,0,0.0024301337543875,0.000864304252900183,0,0,0,0,0,0.00100401602685452,0.000650406524073333,0,0.433316830545664,0.00102511537261307,0,0.00471857091179118,0.0123654686613008,0.0324639788886998,0.000700525415595621,0,0,0,0.00192012288607657,0.000170677594724111,0.0240963841206394,0.307074318639934,0.072184625081718,0.0270270263426937,0,0.000688468164298683,0,0.00424628460314125,0.00177348642318975
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866175862029195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108459871262312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103896099608392,0,0,0.00487606669776142,0.000739371520467103,0,0,0,0,0,0.000987654319033027,0,0,0.00255509419366717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131969642825425,0,0.00183654727879912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113895221147686,0,0,0,0,0,0.0040064103086479,0,0,0,0,0,0,0,0,0.0023913910263218,0.00266311591258273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185168538824655,0.00137598894070834,0,0,0,0,0,0,0,0,0,0,0,0.00176522508263588,0,0,0.00970017607323825,0.0140023338608444,0,0.014168938039802,0.00125549279619008,0.0106508875032887,0,0,0.000823384092655033,0,0,0,0,0,0,0.000849617645144463,0,0,0,0,0.00104876770637929,0,0,0,0,0,0,0,0.0692871436476707,0,0.000969932123553008,0,0.0704607060179114,0,0.552399594336748,0.15210202842718,0,0,0,0.0127417520852759,0,0,0.0428015564102679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838803802616894,0.0236518448218703,0.0215053762076423,0.00187675945926458,0.00101781170815229,0.0439010849222541,0.000751032668631524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230978265171871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528401578776538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255102035589516,0,0,0.142144643235952,0.272949820850044,0.000945626467000693,0,0,0,0,0,0,0,0,0,0,0,0,0.00892414525151253,0.337262957589701,0,0.000224693852942437,0,0.0003647638077382,0,0,0,0,0,0,0.00024588147061877,0.0102655658847652,0.00104112440021709,0,0.000356633390765637,0,0.00850030325818807,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875273544806987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127673160750419,0.00118343194480985,0.000731528911273926,0.000736919697374105,0.00144927541259676,0.00477897247765213,0,0,0.00117508810944855,0,0,0,0,0.000546746829058975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212992541491985,0.00563607091316953,0.00710479565896094,0.00456273753661662,0.00641642604023218,0.0901223554974422,0.00778859504498541,0.00283990055322647,0,0.000852151657454669,0,0.00186480185948312,0.0170040482771583,0.00240746303461492,0.00113282352685928,0.0174086049082689,0,0,0.000547645147889853,0,0,0,0,0,0,0.00128534703981131,0,0,0,0.00235571258235723,0.0183626627549529,0,0.00977835705270991,0,0.00151783449109644,0.000559597101528198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309477746486664,0,0,0.00087719300063327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275671947747469,0.00155339809134603,0,0,0,0,0,0,0.000810701283626258,0.0082693446893245,0,0,0,0,0,0,0,0,0.0494263039436191,0.0152720329351723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455858764471486,0.000526731659192592,0,0,0,0,0,0,0,0,0,0.000619003432802856,0,0.000633713556453586,0,0,0.00316656107315794,0.00809014739934355,0,0.00513761455658823,0.00241643178742379,0.0077519379556179,0,0.00065659882966429,0.00301295571262017,0,0,0,0,0.00167738331947476,0.00101807073224336,0,0,0,0,0,0,0,0,0,0,0,0,0.00141193077433854,0.018402342335321,0,0.00542005430907011,0.0704607060179114,0,0.92105913447449,0.0559345160145313,0.0166278681717813,0.00153964583296329,0,0.00155480689136311,0.264143798907753,0.0399364635813981,0.000547945208381861,0.0080924853682518,0,0.000593119824770838,0,0,0,0,0,0,0.000628140696790069,0,0.000867114693392068,0,0,0.000397614319808781,0.0101979600731283,0.00110132154077291,0.000665778934489936,0.000530082150362432,0.00146806956036016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156067113857716,0,0.000714540889021009,0,0,0,0,0,0,0,0.000660720164887607,0.00762066029710695,0,0,0,0,0,0,0,0,0,0,0,0,0.000491883896756917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691323890350759,0,0,0.000813669641502202,0.000710984691977501,0,0.00160384923219681,0,0,0,0,0.00473186129238456,0,0,0,0,0,0,0,0,0,0.192638451699167,0.0119676171452738,0,0.00142988454899751,0.0186418111843523,0.00439353537512943,0.000534045393578708,0,0,0,0,0.00010087424016092,0.0135195031180046,0.0804319465532899,0.0150308129377663,0.0158002031967044,0,0,0.000788332661613822,0.00197661010315642,0.000377554388251156
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117716297972947,0,0,0,0,0,0,0,0,0,0,0,0.000971581263002008,0,0,0,0.000600240076892078,0.000558815314434469,0.00136379129253328,0,0,0.000738007365725935,0,0,0.00111018598545343,0,0,0.0021770682069473,0,0.000518537708558142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198938988614827,0.00298173679038882,0.00066357001196593,0.00424178154207766,0,0.0174647895619273,0.00210859254002571,0,0,0,0,0,0.000778361572884023,0.000567859155125916,0.000536193023435771,0.000947867287322879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194174761418253,0,0.000612182426266372,0,0.000481695577036589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381898047635332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128990644589067,0,0,0,0,0,0,0,0.000750187551602721,0,0,0,0,0,0,0,0,0,0.00833796540973708,0.000598444021306932,0,0,0,0,0.00030450671329163,0,0,0,0,0,0,0,0,0.00482800230383873,0.00150150147965178,0,0,0.000431778928032145,0.00160965789109468,0,0,0,0,0,0,0.20868114370387,0.00238450081087649,0,0.000734753848519176,0.000595770019572228,0.00109289621468633,0.00134816311765462,0.000683994556311518,0.0022371364175342,0.00575746688991785,0.0012519562151283,0.00862865929957479,0.00909607764333487,0.00057126535102725,0,0.00419161684112623,0.0013245033333078,0.0434322034707293,0.0193798448890448,0,0,0.000536336796358228,0,0.00145878922194242,0,0,0.000874316960107535,0,0.000999500276520848,0.00132013202528469,0,0.00131926126778126,0.00154440151527524,0.0014144271844998,0.106632817536592,0,0.92105913447449,0,0,0.000623830303084105,0.00286020734347403,0.000894854601938277,0.0226712672738358,0.130926332669333,0.631350395968184,0.0098726941505447,0.00382618186995387,0.00051440327661112,0.0268832249566913,0.00671960925683379,0.000551116012502462,0.000835596409160644,0.00384615384973586,0.00142602494452149,0.00164406083058566,0.0224652667529881,0.00170648458879441,0.0174563596956432,0.0007613247144036,0.000592768250498921,0.00458978768438101,0.0113218231126666,0,0.00187324377475306,0,0.00186654226854444,0,0,0,0,0.00767202116549015,0.0123769344063476,0.154125778237358,0,0,0,0,0,0.00144404335878789,0.000686341780237854,0,0,0.0753077482804656,0,0,0.000702493882272393,0.00127429119311273,0,0.0599250923842192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018903590971604,0.000603136315476149,0.000561324704904109,0,0,0.000318572798278183,0.00073827983578667,0.0003417634870857,0.000893854768946767,0.000843170331791043,0.000401525787310675,0.000425985082983971,0.00164113787468523,0.000660720164887607,0.000639590667560697,0.00287238406599499,0,0.00123456795699894,0.00138073868583888,0,0,0.000273635232588276,0.00164392564329319,0.000883977918419987,0,0,0,0,0,0,0.00323415268212557,0.0034614052856341,0,0.00075272866524756,0,0,0,0,0,0,0,0.00950639881193638,0.00587716698646545,0,0,0,0,0,0,0,0,0.423696090467274,0,0,0.000600600600591861,0.00439882697537541,0.00152160675497726,0,0.000308308925013989,0,0,0,0.000234588369494304,0.0229860128019936,0.407899444922805,0.118797429138795,0.0543293710798025,0.000298641185509041,0.000500751135405153,0,0.00446570967324078,0.000841593435325194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116279069334269,0,0.00245800899574533,0,0.00104876770637929,0,0,0,0,0.00148883380461484,0,0.00152613501995802,0.00128576019778848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926784065086395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119402981363237,0.00101729400921613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807754462584853,0,0,0,0,0,0,0,0,0.00401767785660923,0.000895656063221395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190476193092763,0,0,0,0,0,0,0,0,0,0,0,0,0.00089047197252512,0,0,0.00177935941610485,0.000784006260801107,0,0.0022038568276912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108035113662481,0,0,0.552399594336748,0.0559345160145313,0,0,0.137339059263468,0,0,0,0.325028572086012,0,0,0.00549019599566236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264511385466903,0.0019102196674794,0.00349283975083381,0,0,0.0167644594330341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275482097640634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176767676603049,0.0508054533274844,0.000954653951339424,0,0,0,0,0,0,0,0,0,0,0,0,0.0200300454162061,0.0103573279920965,0,0.000450399733381346,0.000920174818020314,0.000366099207894877,0,0,0,0,0,0,0.000246487557888031,0.00448329985374585,0.00069650006480515,0,0,0,0.00122925627510995,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846023671329021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100908172316849,0.00121285626664758,0,0,0,0.00238473771605641,0,0,0,0,0,0,0.00146163217141293,0,0,0.00188323919428512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012961762258783,0,0.000895656063221395,0,0.000641436839941889,0.00073019351111725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905387045349926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784006260801107,0,0,0,0,0,0,0,0,0.00468018720857799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263157900189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761614646762609,0,0,0,0.00114613177720457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128534703981131,0,0.000944733095820993,0.15210202842718,0.0166278681717813,0.000623830303084105,0.137339059263468,0,0,0,0,0.042696629097918,0,0,0.0144761903211474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693600280792452,0.00461041956441477,0.0108917634934187,0,0,0.0426929395180196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711271845502779,0.266429845942184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106177604175173,0.00299102696590126,0,0.000669941946398467,0.00542740838136524,0.000361141195753589,0,0,0,0,0,0,0.000244230061070994,0.0119047615444288,0.000343760737450793,0.000647458713501692,0,0,0.00470035243779421,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478468893561512,0,0.00094398992951028,0.00321543402969837,0.000916170421987772,0.00151860283222049,0,0,0,0.000783392111770809,0,0,0,0,0,0,0,0,0,0.00704579730518162,0.00185960019007325,0,0.00260869570774958,0,0,0,0,0,0,0,0,0.00110987795051187,0,0,0.000794912572018802,0,0.00126823084428906,0.00171453063376248,0.00297951581887901,0,0.00142045458778739,0,0.00181653047911823,0,0,0,0.00127713917754591,0,0.00312622124329209,0.00322372652590275,0,0,0,0,0.00117096013855189,0,0.00153964583296329,0.00286020734347403,0,0,0,0.00198216049466282,0.00841300172032788,0.00445434293942526,0.00189693330321461,0.00665004178881645,0.00992779777152464,0.00408997962949798,0,0.0141998900799081,0.0155535223311745,0.0448564576799981,0.00294442404992878,0,0,0.0237113410839811,0.0395561991026625,0.00712377531453967,0.00209918664768338,0.0321077167754993,0.0269413618370891,0.0220095691038296,0,0.0181818176060915,0.00158165278844535,0.0590925088617951,0.0782122939126566,0,0.241663065506145,0,0.00806451612152159,0,0,0,0.00278680905466899,0,0.00959692872129381,0,0.100979651208036,0.00135961931664497,0,0,0.133434422314167,0.00713775865733624,0.122186490916647,0.819088314892724,0.0389150949195027,0,0.0479166691657156,0.0232558138668537,0.0010887315729633,0.000945626467000693,0,0,0,0,0,0,0.00476947543211281,0.00306983874179423,0,0,0,0,0.00943396240472794,0,0,0.00744570849929005,0.00704402488190681,0,0.00263852253556252,0.00666464725509286,0,0.00922509207157418,0.00451875268481672,0,0,0,0.00117785634938627,0,0,0,0,0.00102284346939996,0.00215517240576446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195312505820766,0.0163339383434504,0.631578929722309,0.02653061109595,0.0605128182796761,0,0.00169491523411125,0.00181323662400246,0.00269905541790649,0,0.00220507162157446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179948593722656,0.0140537922852673,0.0362359042628668,0.00223880598787218,0.0003806623572018,0.000784006260801107,0,0,0
