0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292868644464761,0,0,0,0.000941176491323858,0.000594530312810093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148809526581317,0,0.00152846775017679,0,0,0,0,0.000674308859743178,0.00304105435498059,0,0,0,0.00445213954662904,0,0.000684697006363422,0.000665557396132499,0,0,0,0,0,0,0,0,0,0,0.00106439599767327,0.000534045393578708,0,0.000425260484917089,0,0,0,0,0,0,0.00217627856181934,0.000586166454013437,0,0,0,0,0,0,0,0,0,0,0.000684697006363422,0.000917431199923158,0,0.00247678020969033,0.0016927634133026,0.000542446447070688,0.00137931038625538,0.00109289621468633,0,0,0,0,0,0.00314136128872633,0.0675295433029532,0,0.000967118015978485,0.000926784065086395,0,0,0,0.0167770414846018,0.00900900922715664,0.00177777779754251,0.00679405499249697,0,0.0476787949446589,0.0837378648575395,0,0.00132494198624045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410256412578747,0,0,0,0.00113058229908347,0,0,0,0,0,0,0,0.000567536917515099,0,0,0.000458400172647089,0,0.00229095085524023,0.000439367315266281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007613247144036,0.0747493158560246,0.320044928812422,0,0.000802568218205124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326463312667329,0.000600420287810266,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112485943827778,0.00192678230814636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438276131171733,0,0.000319642014801502,0,0.00107991357799619,0,0,0,0,0,0,0,0.00307377032004297,0.00562785798683763,0.00312989042140543,0.00225352123379707,0,0.00675675692036748,0.00296515948139131,0,0,0,0.0104166667442769,0.00103412615135312,0,0.00102145050186664,0.00107816711533815,0,0.00111982086673379,0,0,0,0,0,0,0,0,0,0,0,0.000977995106950402,0.000932400929741561,0,0.00363141181878746,0.00134589499793947,0.00167084380518645,0.011420413851738,0.00255918106995523,0.0232815962517634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317965028807521,0,0,0,0,0,0,0.00165975105483085,0.0362903214991093,0.0401069526560605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116547554265708,0.0380952386185527,0.13244513788959,0,0,0.173633443890139,0.0309563283808529,0,0.000291587697574869,0,0,0.000912616902496666,0,0.00166527891997248,0.000674308859743178,0.00302800908684731,0.00155702605843544,0,0.00104986876249313,0,0.00363856879994273,0,0.00609756109770387,0.0105263156583533,0,0,0.000437254057032987,0.00136986305005848,0.00251256278716028,0,0,0,0,0,0,0.00232558138668537,0.00142653356306255,0,0,0,0,0,0,0,0.0246609118767083,0.00165425974410027,0,0,0,0.000560067186597735,0.142298673395999,0.00609756074845791,0.0230769232730381,0,0.000837520929053426,0.0704980858135968,0,0,0,0,0,0,0,0,0,0,0,0,0.00103039667010307,0,0.00436919729690999,0,0.000781860842835158,0.000794596737250686,0,0.000393700785934925,0.000188572506885976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081201788270846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143163918983191,0,0.00163465470541269,0,0,0,0,0,0,0,0,0,0,0,0.000775795197114348,0,0,0,0,0.00351699872408062,0,0.000907441019080579,0.000817661464679986,0,0,0,0,0,0,0.0015735641354695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548546377103776,0,0.000709723215550184,0.00159045727923512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130378094036132,0,0,0,0,0,0,0,0,0,0.00507292337715626,0,0,0,0,0,0,0,0,0.00170677594724111,0,0.0029498526128009,0,0.00457404227927327,0,0,0.000689893087837845,0.00149925041478127,0,0,0,0,0,0,0.00119617220479995,0,0.00100502511486411,0.0129160463111475,0,0,0,0,0,0,0,0,0,0,0.00188768282532692,0.0010598833905533,0,0.000920810329262167,0,0.00095192767912522,0.0154475238523446,0.0339578440180048,0,0,0.000816326530184597,0,0,0,0,0.00113410828635097,0,0,0.010445962427184,0.0040567951509729,0,0.00142247509211302,0,0.00796812772750854,0,0.00341685663443059,0.00741289870347828,0,0,0.0132061630720273,0.00123877357691526,0.00811029982287437,0.000955337949562818,0.00365408055949956,0.00784997816663235,0.00175669742748141,0.0038124286220409,0.174636180745438,0.0215456670848653,0.0160642568953335,0.00897790089948103,0.172413788095582,0,0.0016273392830044,0.00827300921082497,0.00705882342299446,0.002845962299034,0.00318268605042249,0.00220628781244159,0.00559701479505748,0.00591133022680879,0,0.0036057693650946,0.000803212868049741,0.00221075909212232,0.00108283699955791,0,0.0016778523568064,0,0.0130668714409694,0.0192822706885636,0.00308800837956369,0,0.000856898026540875,0.0129124821396545,0.014274385292083,0,0.00257731950841844,0.00730816111899912,0,0,0,0.10863350413274,0,0.133794689550996,0.00108754762914032,0.0606916032265872,0.278293137671426,0.021201413590461,0,0.000799041124992073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045882083941251,0,0,0.000813669641502202,0,0.000741289870347828,0,0,0,0,0.00238521164283156,0.000984736601822078,0.000664893595967442,0.00113250280264765,0,0.00155965687008575,0.00604751636274159,0.0047043010708876,0.000495540152769536,0,0,0,0,0,0.00104986876249313,0,0,0,0,0,0,0,0,0,0.00119189510587603,0.0126482211053371,0.219939585309476,0.0091093119699508,0.011235955520533,0,0,0,0,0,0.000818330619949847,0,0.00712758395820856,0,0,0,0.00241662637563422,0.000370027759345248,0,0,0,0,0,0,0.000767263438319787,0.0583941594231874,0.00792935659410432,0.00142095913179219,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023219813592732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570287986192852,0,0,0,0.00165425974410027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101214577443898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333555712131783,0,0,0,0.00212089088745415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167441864032298,0,0,0,0,0,0,0,0,0,0,0.000886524794623256,0.00197628466412425,0,0.000866175862029195,0,0,0.00256629602517933,0.00788066408131272,0.00166944903321564,0,0.000773096224293113,0,0,0,0.000454235734650865,0,0,0.000786782067734748,0.00228484394028783,0,0,0,0,0.0109555686358362,0,0.00105652399361134,0.00987654307391495,0,0,0.00666666659526527,0.00118835410103202,0.00614675367251039,0,0.00350774615071714,0.00576131686102599,0.000828500429634005,0.00144927541259676,0,0.00528169004246593,0.00420521449996158,0.00263765244744718,0.00134273245930672,0,0,0.00096571707399562,0.0014886490534991,0.00203527818666771,0.0024397682864219,0.00102564098779112,0.00135593218146823,0.00276880472665653,0.000786782067734748,0.00222098827362061,0.0022839741432108,0.000701508251950145,0,0.00060459494125098,0.0015866719186306,0.00137835973873734,0.0014603870222345,0,0.00673076923703775,0.00208116555586457,0,0.00130633567459881,0.00286123040132225,0,0,0,0.0167770414846018,0,0.10863350413274,0,0,0.216996269067749,0.0303643732331693,0,0.488888887921348,0.0189125295728445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633111747447401,0,0,0.000804505252745003,0,0,0.000572901742998511,0,0,0.00105097214691341,0,0,0.00041955107008107,0.000642467057332397,0,0,0,0,0,0,0,0.00104547827504575,0.00125391851179302,0,0,0,0,0,0,0,0,0.015691869193688,0.0658482172293589,0,0.00572792370803654,0,0,0,0,0,0,0,0.00259740254841745,0,0,0.000225861091166735,0,0.000360880541848019,0,0,0,0,0,0,0.000251351011684164,0.00866788314306177,0.0158283505879808,0.00135501357726753,0,0,0,0,9.34361160034314e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658544595353305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640409882180393,0,0.000942507060244679,0.000778210116550326,0.00073206442175433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994035741314292,0,0,0,0,0,0,0,0,0,0,0,0.00659195764455944,0,0.00124902417883277,0.000720201642252505,0.00311526493169367,0.00230813608504832,0,0,0,0,0,0,0.000952380942180753,0.000668672670144588,0,0.00104004156310111,0,0.00300300307571888,0.00133600539993495,0,0.00201005022972822,0.0011337868636474,0,0,0,0,0,0,0,0.000931532355025411,0,0,0,0,0,0,0,0,0,0,0.00091199268354103,0,0,0,0.00122399022802711,0,0,0.00116890703793615,0.00307377032004297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395452277734876,0.00474777445197105,0.00274914084002376,0.000602228217758238,0,0,0,0,0.00337695237249136,0,0,0,0.0042863265844062,0.00200803211191669,0,0,0,0,0,0,0,0,0,0.00188501412048936,0.0240288348868489,0.00683371326886117,0.0549961260985583,0.0327868862077594,0.0670448702294379,0.0551639607874677,0.0242326338775456,0,0,0,0,0,0,0,0,0,0,0,0.00900900922715664,0,0,0,0,0.00109529029577971,0.0435007775668055,0,0,0,0,0,0,0,0,0,0.0159193418221548,0.00305033032782376,0,0,0,0.00609756074845791,0.00172043009661138,0.00204394478350878,0,0.178678467229474,0.00130081304814667,0,0.00220701826037839,0.000533475598786026,0.00313725485466421,0.000642260769382119,0.00215053756255656,0.000736106012482196,0,0,0,0.000580383057240397,0.000942063110414892,0.000645161315333098,0,0,0,0,0.00260756188072264,0.000484496122226119,0.00128865975420922,0,0.00804289570078254,0,0.00126742711290717,0,0,0.00645161315333098,0,0,0,0,0.00438596494495869,0,0.0880617366055958,0.276836164412089,0,0,0.000967118015978485,0,0.00430223159492016,0,0,0,0,0.000788643548730761,0.00275292503647506,0,0.00103573279920965,0,0,0,0,0,0,0,0,0,0,0,0.00691403547534719,0.0627548284828663,0.00137598894070834,0.00151975685730577,0.0382739212363958,0.0642954882932827,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951022375375032,0,0,0.00131665566004813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149031297769397,0,0.00218818383291364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857632956467569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167196121765301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334448169451207,0,0.000946969725191593,0.0159250582801178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871839583851397,0,0.000899685139302164,0.00344382273033261,0.00847936724312603,0,0,0,0,0.0011487650917843,0,0,0.000548095384147018,0,0,0.00229797017527744,0,0,0,0,0.00859950843732804,0,0.00212992541491985,0.00638297852128744,0,0,0.324579111183994,0.000596836791373789,0.00463678501546383,0,0.00234879623167217,0.00165631470736116,0.00250104203587398,0.00145719491411,0,0.106335841119289,0.228523060795851,0.00198807165725157,0.00134952762164176,0,0,0.000972762645687908,0.00149700604379177,0,0.000612745119724423,0.00206718337722123,0.00136054423637688,0.000929368019569665,0,0.00447928346693516,0.0022970904246904,0.00705218641087413,0.00101574405562133,0,0.287310455460101,0.00139275763649493,0.00146842875983566,0.00100553047377616,0.00677966082002968,0.00104876770637929,0,0.00659630633890629,0.00867678970098495,0,0.0011947430903092,0,0.00177777779754251,0,0.133794689550996,0.216996269067749,0.00109529029577971,0,0.0866904680151492,0,0.13000000314787,0.00956937787123024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575373996980488,0,0.000638977624475956,0,0,0.000503905292134732,0.000841750821564347,0.000645577791146934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444444455206394,0.0158615714171901,0.181204274529591,0.00190657773055136,0.00288461538730189,0,0,0,0,0,0,0,0.00786885246634483,0,0,0,0,0,0,0,0,0,0,0,0.00100730289705098,0.00549324788153172,0.0423205783590674,0.00204290100373328,0,0,0,0,9.35016360017471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103573279920965,0,0,0,0,0,0.000722282391507179,0,0.00189155107364058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729394610971212,0,0.000968054227996618,0,0.00147874304093421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116550119128078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088456436060369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988630694337189,0,0,0,0,0,0,0,0.00083368067862466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984736601822078,0,0,0,0.00219780229963362,0.0188679242273793,0,0,0.00407793393242173,0.00113927654456347,0.00317460321821272,0.0127795524895191,0,0,0.00254022009903565,0.0324149103835225,0.00832532846834511,0,0,0,0,0.000720201642252505,0,0,0,0.000885935791302472,0.0124058481305838,0.00835866271518171,0.0200951878214255,0.037541406636592,0.0537232232745737,0.103182255872525,0.0276633300236426,0.138644200575072,0,0.000706963590346277,0,0,0,0,0,0,0,0,0,0.00679405499249697,0,0.00108754762914032,0.0303643732331693,0.0435007775668055,0.0866904680151492,0,0,0.00306513416580856,0,0,0,0,0,0,0,0,0.000951474765315652,0,0,0,0,0.00081300811143592,0,0,0.000280033593298867,0,0,0.00042863265844062,0,0,0,0,0,0,0,0,0.000558503204956651,0,0,0,0,0,0,0,0,0,0,0.00122925627510995,0,0,0,0,0.00118694361299276,0,0,0,0,0,0,0.0307955523021519,0.0325459316372871,0,0.00318809773307294,0.019972765003331,0.00274599547265097,0,0,0,0,0,0,0,0.00122699385974556,0,0,0,0.000458190159406513,0,0,0,0,0,0,0,0,0.00625838176347315,0.0235457057133317,0.000657462223898619,0,0,0.00751408911310136,0,0.000186089790076949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247175141703337,0,0.00108754762914032,0.00140252453275025,0.00128700130153447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202326755970716,0,0.00104931788519025,0.0019940179772675,0.00496740126982331,0,0,0,0,0,0,0,0,0.00227920222096145,0.00633484165882692,0.00348735833540559,0.0317180624697357,0,0,0,0,0,0,0,0,0,0,0.000659195764455944,0,0,0,0,0,0,0.00271493213949725,0,0,0,0.31205137737561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166181963868439,0,0,0.0578616342972964,0.0112201964948326,0,0.0243902439251542,0,0,0,0,0,0.0606916032265872,0,0,0,0,0,0.0566251401323825,0.228388468269259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480307382531464,0,0,0,0,0,0,0,0.00113250280264765,0,0,0,0,0,0,0.000547645147889853,0.000450958294095472,0,0.00052069773664698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112149536143988,0,0,0,0,0,0,0,0,0,0,0.00165562913753092,0,0,0,0,0,0,0,0,0,0,0,0,0.00394866755232215,0.00373552495148033,0.00229007634334266,0,0,0,0.000404776365030557,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153846153989434,0,0,0,0,0,0,0,0,0,0,0,0.00103680661413819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463499408215284,0,0.00418191310018301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170648458879441,0,0.00119760481175035,0.00104602507781237,0,0,0,0,0,0.000681198900565505,0.000996015965938568,0,0,0,0,0,0,0.000794596737250686,0,0,0,0,0,0,0,0,0,0.00100959115661681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191754556726664,0,0,0.00897867605090141,0,0,0,0,0,0.00187793426448479,0.000864304252900183,0.0119999998714775,0,0.00164609053172171,0,0,0,0,0,0,0,0.0045924223959446,0,0,0,0,0,0.0608519255183637,0,0,0,0,0,0,0,0,0,0.00302800908684731,0.00378548889420927,0.0059127863496542,0.00346020772121847,0.0024420025292784,0,0.00255264830775559,0.02879424020648,0.0742539876955561,0.00115942023694515,0,0.00313152407761663,0.00433369446545839,0,0.00301659130491316,0,0.00601403281325474,0,0.00320684141479433,0.0306905375327915,0.00103573279920965,0,0,0,0.051440327661112,0,0.00163666123989969,0.00831792986718938,0,0,0.0144752715714276,0.00816326524363831,0.00414078682661057,0.0027374760247767,0.00145454541780055,0.00909607764333487,0,0.00670177116990089,0.0128273656591773,0.0137414122000337,0.0164030464366078,0.00254022009903565,0.0649913345114328,0,0,0.00428571423981339,0.00396825419738889,0,0.000766871147789061,0.00156372168567032,0.000532765057869256,0.00534759368747473,0,0.00176991149783134,0.0020449897274375,0.000917431199923158,0.00304645858705044,0,0.010810811072588,0.00256410264410079,0.033849130559247,0.0390097526833415,0.0255500357598066,0,0,0.018604651093483,0.0522696014959365,0,0,0.0180505414027721,0.0476787949446589,0,0.278293137671426,0.488888887921348,0,0.13000000314787,0.00306513416580856,0.0566251401323825,0,0.274247489403933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313430500682443,0,0,0.000512163911480457,0,0.00103950104676187,0,0.000924214429687709,0,0,0,0,0.00212765950709581,0.00133600539993495,0.00080840743612498,0.00487012986559421,0,0.0018110474338755,0.0068359375,0.00327600329183042,0.00171330675948411,0,0,0,0,0,0,0,0.00865800864994526,0,0,0,0,0,0,0,0.00524475518614054,0.13953488948755,0.039250667905435,0.00554785039275885,0.00421348318923265,0,0,0,0,0.00175131345167756,0,0,0.00690448796376586,0,0,0,0.00110987795051187,0.000821186637040228,0,0,0,0,0,0,0.00137249517138116,0.0657150547485799,0.0673978066479322,0.000876808422617614,0,0,0,0.000869187293574214,0.000385839695809409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218102498911321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163132138550282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00817995937541127,0.00337837846018374,0.00772200780920684,0.00175284838769585,0.00315208826214075,0,0,0.00082678790204227,0,0.00148038484621793,0,0,0,0,0,0,0,0,0.00521852588281035,0.00130378094036132,0,0,0,0,0,0,0,0,0.00145454541780055,0.00122025620657951,0,0.00661157025024295,0.0141843971796334,0,0.00370141875464469,0.0139453802257776,0.0252043593209237,0.00337268121074885,0.00376647827215493,0.00101522845216095,0.00204708287492394,0,0.00289855082519352,0.00264130998402834,0.00984575017355382,0.00272108847275376,0.00623376597650349,0.0547536084195599,0.0534005041699857,0,0,0,0.00389863550662994,0,0,0.00180342653766274,0,0,0.0067950168158859,0.000727537262719125,0,0.00107903964817524,0,0.00110314390622079,0.00111296609975398,0.00186654226854444,0.0187012979295105,0.0048338370397687,0,0.000827814568765461,0.323454692610539,0,0.00534045416861773,0.00137551582884043,0,0,0.000751314801163971,0,0.000525210110936314,0,0,0.00168918923009187,0,0,0,0,0,0.0143884895369411,0.00754005648195744,0.00288392207585275,0,0.272796940756962,0.0194174749776721,0.00218818383291364,0.740076835267246,0,0.0130597011884674,0.0154905334347859,0.0837378648575395,0,0.021201413590461,0.0189125295728445,0,0.00956937787123024,0,0.228388468269259,0.274247489403933,0,0.00249999994412065,0.00395452277734876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154679047409445,0.000505178060848266,0,0.0010111223673448,0.000786782067734748,0.00180342653766274,0,0.00107009091880172,0,0,0.000695894239470363,0.0012894906103611,0.00474683556240052,0.00155520997941494,0,0.0029700031154789,0.0106024096021429,0.00320512824691832,0.00112485943827778,0,0,0,0,0.00397614296525717,0,0.00617283955216408,0.0020449897274375,0,0,0,0,0,0,0,0,0.119745224714279,0.0170212762895972,0.00267379684373736,0.00405953975860029,0,0,0,0,0.00167224078904837,0,0,0,0,0,0,0.000546746829058975,0,0,0,0,0,0,0,0.001634877466131,0.0143350142170675,0.0157822051551193,0.00342612410895526,0,0,0,0.00128865981241688,0.00019241870904807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103359168861061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120120120118372,0.0313630884047598,0.00239808153128251,0,0.000902119965758175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773096224293113,0,0,0,0,0,0,0,0,0,0.00137080193962902,0,0.000958313350565732,0.0120274915825576,0.0321081542642787,0.139674585952889,0.0165425974410027,0,0,0.00750085210893303,0,0,0,0,0,0,0,0,0,0,0.00108195829670876,0,0,0,0,0,0,0,0,0,0,0.00120845925994217,0,0.00117855041753501,0,0.000662690552417189,0,0,0,0,0,0,0,0,0,0,0,0,0.177328852005303,0.000651465787086636,0.00171306205447763,0,0,0.0763740176334977,0.0010741138830781,0,0,0.000990099040791392,0.000947867287322879,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0.31033323390875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208083231700584,0.00863060995470732,0,0.379443245066795,0.17056778864935,0.00510003909585066,0.00174216023879126,0.0017761989729479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931966467760503,0,0,0,0,0,0,0,0.000698324001859874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241312736761756,0.00339342514052987,0.000332391558913514,0.000609198876190931,0,0,0,0,0.000184026503120549
