0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137475944939069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705882378970273,0,0,0,0,0,0,0,0,0,0,0,0.00123800686560571,0,0,0.000665778934489936,0,0.00979858415666968,0.0132874015253037,0,0,0,0,0,0,0,0,0,0,0.00172117038164288,0,0,0,0,0.0105960266664624,0,0.00620539882220328,0.0937271174043417,0,0,0,0.181646168231964,0,0.000669680244755,0.0765874918433838,0.138502521906048,0,0.0313253018539399,0.00105624506250024,0.00429414911195636,0,0.00747042935108766,0,0.000723327277228236,0,0.00849136733449996,0.000898069178219885,0.0278564679902047,0.356463875505142,0.00682982336729765,0.0839160829782486,0.000574877834878862,0,0.00805202824994922,0,0.000470145751023665,0,0,0,0,0.00391676882281899,0.10515672317706,0.18005627207458,0,0,0,0.000869943469297141,0,0,0,0,0,0.076837002299726,0,0,0.000668225868139416,0.000648718792945147,0,0.0237118097720668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141843970050104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355998578015715,0.010103844688274,0.00532197998836637,0,0,0,0,0.000610687013249844,0,0,0.000629524700343609,0,0,0,0,0,0,0,0,0,0,0,0.00125065137399361,0.0496370071778074,0.0285949965473264,0.00594594608992338,0,0,0,0.000650935748126358,0.000183108262717724
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117647057049908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798327312804759,0.024292902671732,0.00136939401272684,0.00555665820138529,0,0,0,0,0.0250191484228708,0,0,0.00669870394631289,0,0,0,0.00069650006480515,0.000273298704996705,0,0,0,0,0,0,0,0,0,0.00312722104717977,0,0.00108283702866174,0.00289435591548681,0.000924499210668728,0.000330633163684979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405022263294086,0,0.000725031713955104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831255223602057,0.000443066004663706,0,0,0,0.000791295722592622,0.00317740504397079,0.000982318277237937,0,0,0,0,0,0,0,0.00301091466099024,0.000382628670195118,0,0,0,0,0,0,0,0.000208964585908689,0,0,0,0,0,0.00194476859178394,0,0,0,0,0,0,0,0,0,0,0,0.000712758395820856,0,0,0,0,0.000359906436642632,0,0,0,0.000412626366596669,0,0,0.000361794489435852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345363485394046,0.000345841253874823,0,0.0004070004215464,0.000431034481152892,0,0.00413767158170231,0.0334037245775107,0.420289869653061,0.0165780418901704,0.0962132890708745,0.00247066095471382,0.000410761975217611,0,0.000669680244755,0,0.022730811528163,0.158210000518011,0.16614368755836,0,0,0,0.00233957223827019,0.00365373797831126,0,0,0,0,0.00177751440787688,0.000306138070300221,0.000307455804431811,0,0.0215335372486152,0.266966751543805,0.000686459592543542,0.00253347819671035,0.0033755274489522,0.00274767220253125,0,0,0,0,0,0,0.00036390102468431,0,0,0,0,0,0,0,0,0,0.00120530335698277,0,0.00188608071766794,0.00264650277676992,0.000743494427297264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548374478239566,0.0249146754213143,0.0059454997535795,0,0,0,0,0,0,0,0.0127877242630348,0.0225080380041618,0,0,0.00268358136236202,0.00457831323728897,0.0012781594414264,0,0,0,0,0,0.000504540847032331,0.0564476874424145,0.0104482292954344,0.00100050028413534,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606980291195214,0,0,0,0,0,0,0,0,0,0,0,0.0154050472774543,0,0,0,0.000511378166265786,0,0,0.000628140696790069,0,0,0,0,0.000543330621439964,0,0,0.00173711642855778,0,0.00145489818532951,0.00398759404197335,0.000524658942595124,0,0,0.000660938560031354,0,0,0,0,0,0.000507099379319698,0.000508130062371492,0,0,0,0,0.0080691643524915,0,0.285869871731848,0.351000650203787,0,0,0.000661813362967223,0.00384779830346815,0.0765874918433838,0.022730811528163,0,0.166100809117779,0.000475285167340189,0.00318302388768643,0,0.00287356314947829,0,0.00379578676074743,0,0.000622083956841379,0,0.00351493863854557,0.00244698207825422,0.00810926174744964,0.00644053259748034,0.00201816344633698,0.0338241150893737,0.00458131829509512,0,0.00163087790133432,0.000490436505060643,0,0,0,0,0,0.00132304299040698,0.00292654382064939,0.0147985753719695,0,0,0,0,0,0,0,0,0,0.0357713187113404,0,0,0.00116177753079683,0,0,0.00227014749543741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679578690323979,0,0,0,0,0,0,0,0.0073642220813781,0.00498380279168487,0.00475285167340189,0,0,0,0,0,0,0,0.00220567965880036,0,0,0,0,0,0,0,0,0,0,0,0.00119462420116179,0.0611956712964457,0.0168306579871569,0.00192771083675325,0,0,0,0,8.97062127478421e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126222788821906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286656169919297,0,0,0,0,0,0.00156985875219107,0,0,0,0,0,0,0,0,0,0,0,0.00331345276208594,0,0,0,0,0.000674991577398032,0,0,0,0,0,0,0,0,0,0,0.000723588978871703,0.00296120822895318,0.00424741161987185,0,0,0,0,0,0,0,0,0,0.00187675945926458,0.00188146746950224,0,0,0,0,0.00440690398681909,0,0.112781950738281,0.0231578936800361,0,0,0,0.0167896212078631,0.138502521906048,0.158210000518011,0.166100809117779,0,0.00520080904243514,0.0185246444307268,0,0.000583260436542332,0,0.0048651039833203,0,0,0,0,0.00481116177979857,0.0248794117942452,0.0966504734242335,0.00808206392684951,0.297265720437281,0.296040229615755,0,0.0027285129763186,0.000600420287810266,0,0,0,0,0,0.00422386499121785,0.0194756556302309,0.0186078564729542,0,0,0,0,0,0.0018450184725225,0,0,0,0.012583892676048,0,0,0.00222551927436143,0.00143575016409159,0,0.0052742613479495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323729356750846,0,0,0,0,0.000448129052529112,0,0,0,0,0,0,0.000631512491963804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222929939627647,0.0140845066634938,0.00924588274210691,0,0,0,0,0.000671591667924076,0,0,0.0111111113801599,0,0,0,0,0,0,0,0,0,0,0,0.00150570015830453,0.0618556682020426,0.0123262153065298,0.00176315009593964,0,0,0,0.000683994556311518,9.28160370676778e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131319765932858,0.00281848915619776,0,0.00212464586365968,0,0,0,0,0.00533902828465216,0,0.000463499425677583,0.00386930364766158,0,0,0.000423101329943165,0.000566893431823701,0,0,0,0,0,0.000512032769620419,0,0,0,0,0.000414937763707712,0,0.000601322914008051,0.0006036824779585,0.000467836245661601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006056934944354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704225327353925,0.00173913035541773,0,0,0,0,0,0,0,0,0.000645369465928525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581733591388911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759878428652883,0,0.000658327830024064,0,0,0,0,0,0,0.000482392671983689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193423591554165,0.122912496794015,0.00907715584617108,0.000957166776061058,0.142519414017443,0.202876608818769,0.000753579486627132,0,0,0.16614368755836,0.000475285167340189,0.00520080904243514,0,0.000587889458984137,0,0,0,0.00693735948880203,0,0,0,0,0.000440917094238102,0.000463177391793579,0,0.00055617350153625,0.0218978108314332,0.0584105616435409,0.0044296788983047,0.0102688005426899,0.095417789707426,0.0373616240685806,0.00480439246166497,0.00146020925603807,0,0,0,0,0.000609570241067559,0,0,0,0,0,0,0,0,0,0.00217155274003744,0,0.012309686106164,0.00325203262036666,0.0018957345164381,0,0,0.00174140185117722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812347687315196,0.00590468145674095,0,0,0,0,0.104801097186282,0.0062500003259629,0,0,0,0,0,0,0,0.000613685173448175,0.00118238246068358,0,0.000191699422430247,0.000668560911435634,0.000657354132272303,0.000494559819344431,0,0,0,0,0,0.000413351255701855,0.0229808498988859,0.0125067977351137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480422779219225,0.00500208407174796,0.00085251493146643,0.00141884229378775,0.00212014128919691,0.00250752258580178,0,0.00636021961690858,0.00338409491814673,0.0174039155244827,0.125058331992477,0.0170109350583516,0.00333333329763263,0,0,0.00296442699618638,0.000804181734565645,0.00143678157473914,0.00114547542762011,0.00312174833379686,0.000898069178219885,0.000785854645073414,0.00164609053172171,0,0.00073827983578667,0.00135180808138102,0,0.00574094010517001,0.000887705304194242,0,0,0,0,0,0,0,0.000769230769947171,0,0,0,0,0,0,0.00431499443948269,0,0,0,0.00270270276814699,0,0.000800320121925324,0.00120457736193202,0.00400712387636304,0.0030804774723947,0.0101975779980421,0.00127795524895191,0.00338983052643016,0,0,0,0.0037537538446486,0,0,0.00641539692878723,0,0,0,0.238636353635229,0.0313253018539399,0,0.00318302388768643,0.0185246444307268,0.000587889458984137,0,0.0285631018341519,0.00356083083897829,0,0.012099484418286,0.0154826957150362,0.120381900051143,0.200309754814953,0.307208053767681,0.00292825768701732,0.475257749552839,0.0659397743875161,0.0202659908682108,0.0502369662281126,0,0,0.00696136441547424,0,0.00051308365073055,0,0,0,0.00222593219950795,0.011799409519881,0.0681731151998974,0.00844178698025644,0,0,0.00100908172316849,0.00411734450608492,0,0.0331910868408158,0.00608695665141568,0,0,0.0507526878500357,0,0,0,0,0,0.104518231004477,0.00215169438160956,0.000580046384129673,0.00370484730228782,0,0,0,0.00103145954199135,0,0.000728067010641098,0,0.00102171138860285,0,0,0.00393830006942153,0.00508166954386979,0.00502039538696408,0,0.000484613527078182,0.0421637532999739,0.00395399003173225,0.00543232227209955,0.0505937009584159,0.0183122987509705,0.00726612191647291,0.0129403310129419,0.002466851612553,0.0125361619284377,0.000667779648210853,0.00122586579527706,0,0.00321750325383618,0.000939408200792968,0,0.000934361130930483,0.00145878922194242,0.0244444443960674,0.0020518081728369,0.0019559902139008,0,0,0,0.00666032335720956,0.0110935027478263,0.00101781170815229,0.0102933612652123,0,0,0,0,0,0,0,0,0,0.00163065630476922,0.014967258553952,0.00470311567187309,0,0,0,0,0.000685166160110384,0.00369003694504499,0.00193517177831382,0,0,0,0,0,0,0,0,0,0,0,6.92988687660545e-05,0.00584478856762871,0.112807616184,0.025729979359312,0.00538277492159978,0.0012812300119549,0,0,0.000690965622197837,0.000651496091450099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697836687322706,0,0,0,0,0,0.00162491539958864,0.000498380279168487,0.000620155013166368,0.00459770124871284,0.00204359670169652,0,0,0,0,0,0,0,0.000837170344311744,0,0,0,0,0,0.00350262690335512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051706307567656,0,0,0.00211360631510615,0.003832335351035,0,0.000800961162894964,0,0.000744324526749551,0,0,0,0,0.00130548304878175,0.00221914006397128,0.00222407560795546,0.000585308764129877,0,0,0,0.00319386774208397,0,0,0.00285171100404114,0,0,0,0.000921871396712959,0.00105624506250024,0,0,0,0,0.0285631018341519,0,0.0156372174387798,0,0.00040567951509729,0.137476846575737,0.212100141798146,0.0207986682653427,0.189352362358477,0.00525739334989339,0.00184034963604063,0,0,0,0,0,0,0,0,0,0,0,0,0.00810295535484329,0.0025990903377533,0.00362537777982652,0.00855544611113146,0.000572082353755832,0.0016333197709173,0.0556016603368334,0,0.0124223604798317,0.00216841336805373,0,0,0.347421216138173,0,0,0,0,0.00230149598792195,0.0607638893416151,0.0154772145906463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182204676093534,0.000331619958160445,0,0.00322506329393946,0.00133096720674075,0,0,0.000539083557669073,0,0,0,0,0,0,0,0,0,0.000681779463775456,0,0,0,0,0,0.00077851302921772,0,0,0,0,0,0,0,0,0,0,0,0,0.158904113806784,0,0.000516929430887103,0,0,0,0,0,0,0,0.00121654500253499,0,0,0,0,0,0,0,0,0,0,0,0.000412116205552593,0.00729201186913997,0.00162491539958864,0.00262398330960423,0,0,0,0.000319693092023954,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546149618458003,0,0,0,0,0,0.000690846296492964,0,0,0,0,0,0,0,0,0,0,0,0.00237741461023688,0,0,0,0,0,0,0,0,0.000769230769947171,0,0,0,0,0,0,0,0,0.000972289766650647,0,0,0,0,0,0,0,0,0,0,0.0016968326526694,0,0,0,0,0.00260586314834654,0,0.00244424073025584,0.00337593440781347,0,0,0,0,0.00429414911195636,0,0.00287356314947829,0.000583260436542332,0,0.00356083083897829,0.0156372174387798,0,0.0278298098128289,0.00492914370261133,0,0.0134991117520258,0,0.145129775628448,0.462699832452927,0.0247316850582138,0.00234852050198242,0.00785634154453874,0.00129701683181338,0,0,0.000609942071605474,0,0,0,0,0,0,0.000967351894360036,0.00198873050976545,0.00307787006022409,0,0,0,0.00255427847150713,0,0.00159045727923512,0,0,0,0.027096301317215,0,0,0,0,0,0.00089166295947507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033500837162137,0,0,0,0.00041580043034628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246239950880408,0,0.160189083835576,0,0,0,0,0,0,0,0.00185931200394407,0,0,0,0,0,0,0,0,0,0,0,0.000207361328648403,0.014063285139855,0.00163844885537401,0.000533333339262754,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873171782586724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598444021306932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618429214227945,0,0,0,0.00232288031838834,0,0,0.00233957223827019,0,0,0,0,0,0.0278298098128289,0,0.0836438927217387,0,0,0,0,0.000447928323410451,0,0.000474045984447002,0,0.00305210371152498,0.000573065888602287,0,0.00185185193549842,0,0,0,0,0.0166666676523164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594353629276156,0,0.00994694943074137,0.124500660749618,0.00258564972318709,0,0.00181488203816116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160283682867885,0.00839395652292296,0.178827273135539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062460960180033,0.00842601948534139,0.0334934802958742,0.00538938271347433,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173573440406471,0.000426621147198603,0,0,0,0,0,0.00119760481175035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051308365073055,0,0,0,0,0,0.00118807176477276,0,0,0.00054914882639423,0,0,0.000501504517160356,0,0,0,0.000352422910509631,0,0,0,0,0,0,0,0.0017945267027244,0,0,0,0,0,0,0,0,0,0,0,0.000457247369922698,0,0,0,0,0.000415196176618338,0.00192049163160846,0,0,0,0,0,0,0,0.000667668180540204,0,0.00129394006216899,0.00259235256817192,0.000449539220426232,0,0.000573723460547626,0,0.010569301142823,0.000493218249175698,0.0064131929539144,0.00648854963947088,0,0,0.000538357999175787,0.00111711036879569,0.00747042935108766,0.00365373797831126,0.00379578676074743,0.0048651039833203,0.00693735948880203,0.012099484418286,0.00040567951509729,0.00492914370261133,0.0836438927217387,0,0,0,0,0.00727117207134143,0.0325174211466219,0.0472206745762378,0.0751261471887119,0.15288813051302,0.04371393515612,0.00735612274729647,0,0.133119852893287,0.0100607837084681,0.133778026298387,0.00402515707537532,0,0,0,0.000765110948123038,0.00194647198077291,0.00736987544223666,0,0,0,0,0,0.00110864744056016,0,0,0,0.0271966520231217,0,0.0380906458594836,0.179400391964009,0.00757217220962048,0,0.00659472437109798,0.00119118520524353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283165805740282,0,0.00223338918294758,0,0,0.000352609320543706,0,0.000559753680136055,0,0,0,0.000434121990110725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850202450528741,0.166595838032663,0.489695963915437,0,0,0,0,0,0,0,0.000925925909541547,0.000450045015895739,0,0,0.000283929577562958,0,0,0,0,0,0,0,0.00689141392649617,0.0758562148548663,0.0677200905920472,0.0148668182082474,0,0,0,0.00137211856781505,0.000261005741776899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215672183549032,0,0.00095556618180126,0.285634265164845,0,0.000451671192422509,0,0,0.000579374260269105,0,0,0,0,0,0,0,0,0,0.000455892411991954,0,0,0,0,0,0,0,0,0,0,0.000496524327900261,0,0,0.000414164416724816,0.00196270854212344,0.000483910000184551,0.000421407487010583,0.00623052939772606,0,0,0,0.000548245618119836,0,0,0,0.000337837846018374,0.000496894412208349,0.0017520806286484,0.0131636680453084,0.11375057377154,0,0,0,0,0,0,0,0,0,0,0.00150943396147341,0,0,0,0,0,0.0154826957150362,0.137476846575737,0,0,0,0,0.13135262648575,0.218127790489234,0.0178067315137014,0,0.00376789743313566,0.000757575733587146,0,0.00035410764394328,0,0,0.000465008139144629,0,0,0,0,0,0,0.0197789406229276,0.000990344095043838,0,0.212500010093208,0.0125645048683509,0.00117302057333291,0.0308513808995485,0,0.0113090185914189,0.00268240342848003,0,0,0.302158283942845,0,0,0,0,0.198991041397676,0.053292493801564,0.206267107219901,0,0.000428540806751698,0,0,0,0,0,0,0,0,0,0,0,0.00143437727820128,0,0,0,0.00053001195192337,0.000286041176877916,0,0.000754432287067175,0.00182848787517287,0.00102880658232607,0.000714158173650503,0,0,0,0,0,0,0,0,0,0,0.00117164617404342,0.000375445844838396,0,0,0,0,0,0,0,0.000593295786529779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829163662274368,0.00335490063298494,0.000838222971651703,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257367122685537,0,0,0,0,0,0,0.00314317148877308,0.000668672670144588,0.000907852954696864,0.0478589402046055,0.00208986410871148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896057346835732,0,0,0,0,0,0,0,0,0,0,0,0,0.00095556618180126,0.000930232577957213,0.000723850913345814,0.00380589917767793,0,0,0,0,0,0,0,0.000508001015987247,0.00097943190485239,0.00232288031838834,0.00854368950240314,0.00334029225632548,0,0,0,0,0,0,0,0,0,0,0.00301477237371728,0.000723327277228236,0,0.000622083956841379,0,0,0.120381900051143,0.212100141798146,0.0134991117520258,0,0,0.13135262648575,0,0.217076693661511,0.0945842897053808,0,0.00421052635647357,0,0,0.000545702583622187,0,0,0,0,0,0,0,0,0,0.00882167578674853,0.00583657587412745,0.000874125864356756,0.00198314338922501,0,0.00700770819094032,0.164265124825761,0,0.0424710429506376,0.00802292244043201,0,0,0.0350282493745908,0,0,0,0,0.00126182963140309,0.0468018720857799,0.0214723921380937,0,0.000745156488846987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559910433366895,0.00287562911398709,0.000399281299905851,0,0.00482072914019227,0.00344234076328576,0,0.00221116631291807,0.00148809526581317,0,0.00081967213191092,0,0,0,0,0,0.000536768638994545,0,0.00288957697921433,0,0,0,0,0,0,0.00101574405562133,0,0,0,0,0,0,0,0,0,0.0011621150188148,0.00139860145282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758180368575267,0.00188590289326385,0,0,0,0,0,0
