0.000381970981834456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921658996958286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262830769061111,0,0.0854838696541265,0.00273865411872976,0.00804073963081464,0.00619195029139519,0,0,0,0,0,0,0.0297096562571824,0.801864819601178,0.0107816713862121,0.018823528662324,0.0058252428425476,0,0.0802377399522811,0,0,0,0,0,0,0,0,0,0,0,0.202195256133564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187969929538667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123076920863241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25824176473543,0,0,0,0,0,0,0.502283097011968,0,0,0,0,0,0,0,0,0,0,0,0.00356718187686056,0,0,0.00255427835509181,0.222222219104879,0.0038778476882726,0,0,0.00204918021336198,0,0,0,0,0,0.0449438192881644,0.316960150259547,0.0042417817749083,0.0256776041351259,0,0,0,0.00269178999587893,0.592137580970302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270969327539206,0,0,0,0.228454458585475,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034063259663526,0,0,0,0,0,0,0,0.0782334371469915,0,0,0,0,0,0,0,0.00414507777895778,0.00899550248868763,0,0,0,0.0224597487831488,0,0,0,0.0279424210893922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072912871837616,0,0,0,0,0,0.000765110948123038,0,0,0,0,0,0,0,0,0,0,0,0.0927811708243098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353029153775424,0.178012985852547,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873744022101164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107758620288223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342465762514621,0.000897062127478421,0.00181159417843446,0.00672268937341869,0,0,0,0,0,0,0,0,0,0,0.0006835269741714,0.00285510346293449,0,0,0,0,0,0,0,0,0,0,0,0.00650670984759927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111607147846371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748503021895885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650054169818759,0,0,0.111911356565543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108932459261268,0.00337495788699016,0,0,0.0607709758915007,0.00286806881194934,0,0.00189903471618891,0.000617093464825302,0,0.00045777065679431,0.00219058059155941,0,0,0.00165975105483085,0,0,0.00529450690373778,0,0.00143317808397114,0,0,0,0,0,0,0,0.000582072185352445,0,0,0,0,0,0.00335008359979838,0,0.00271923863328993,0.00259403372183442,0,0,0,0,0,0,0.115912552457303,0,0,0,0,0,0.00125549279619008,0,0,0.000972762645687908,0,0.112302837194875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654409476555884,0,0.00605736678699031,0.00777957891114056,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766871147789061,0,0,0,0,0,0,0,0,0.00532859691884369,0,0,0,0,0,0,0.000946521526202559,0,0,0,0,0,0,0,0,0,0,0.00111669453326613,0,0,0,0.00432588311377913,0.00281557958805934,0.00138312589842826,0.00132538110483438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176678446587175,0,0,0,0,0,0,0,0.00201409868896008,0.055182698299177,0,0,0.050666666124016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108932459261268,0,0.0412686292547733,0,0,0.0419580404413864,0.0171821314143017,0,0,0,0,0,0,0,0,0,0.00197758729336783,0,0,0,0,0,0,0,0,0,0,0,0.000647249165922403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593424215912819,0.099279421614483,0.015410958789289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131752307061106,0,0,0,0,0.000362318853149191,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151687522884458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535475206561387,0,0,0,0,0,0,0,0,0.00443852652097121,0.0017162470612675,0,0,0,0,0,0.00308641989249736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159108988009393,0.00122774706687778,0.00233190832659602,0.000758725334890187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177069497294724,0,0,0,0,0,0,0,0,0.0923824945930392,0.000757862813770771,0.00059241708368063,0.0662352501531132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337495788699016,0.0412686292547733,0,0,0,0.150033487007022,0.0918900102842599,0,0,0,0,0.000776699045673013,0,0,0,0,0.112953616917366,0,0,0,0,0,0.000645577791146934,0,0,0,0,0.000361532904207706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227464190684259,0.0858585837995633,0.331504463567398,0.00211491010850295,0,0,0,0,0,0.000189609403605573,0,0,0,0,0,0,0,0,0,0,0.00138908188091591,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966666656313464,0,0,0.00328407235792838,0.000975609757006168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188614151440561,0.151321785757318,0.00271002715453506,0.502283097011968,0.00414507777895778,0,0,0,0,0.00161681487224996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200200197286904,0,0,0,0,0,0,0,0,0,0,0.084254146902822,0,0.26168225100264,0,0,0,0,0.0456466607283801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047125353012234,0,0,0,0.0833650562271941,0,0,0,0
0,0,0,0,0.00048285853699781,0,0,0,0,0,0,0,0,0,0.00173010386060923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111982086673379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527983123902231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243605370633304,0,0,0,0,0,0.0015748031437397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069288065424189,0,0.00289435591548681,0.0015226494288072,0.00361476885154843,0.0300807047751732,0.138448706595227,0,0,0,0,0,0.00369685760233551,0,0,0.00201612897217274,0.00170648458879441,0.605128210270777,0.0613496929872781,0.0206985771656036,0,0.0141176468459889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122774706687778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074239051900804,0,0,0,0,0,0.00220872438512743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112803163938224,0,0,0,0,0,0,0,0,0,0,0,0,0.00161160354036838,0,0,0,0,0,0,0,0,0,0.00899550248868763,0,0,0,0.00161681487224996,0,0,0.00132802128791809,0,0.0010465724626556,0,0.00625651725567877,0.00475812825607136,0.431180701067206,0.0402742072474211,0,0.0252192984335124,0,0,0.0129729732871056,0.00112930545583367,0.0108843538910151,0,0,0.00178890873212367,0,0,0,0,0,0,0,0.311520740971901,0.0189798343926668,0.00216216221451759,0.00497925316449255,0.0148883376969025,0.0225988705642521,0.0878661065362394,0,0,0.26961769675836,0,0,0,0.00289645185694098,0,0,0,0,0,0,0,0,0.00136054423637688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708175853942521,0.00240096036577597,0,0,9.24812702578492e-05
0,0,0,0.000339500926202163,0,0,0,0,0,0,0,0,0,0.000956022937316447,0.00342348503181711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106213486287743,0,0.00167014612816274,0,0,0,0.00103359168861061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103734445292503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809061515610665,0,0,0,0,0,0,0.000710227293893695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212879199534655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125352549366653,0.0012430080678314,0.00200904067605734,0.00307010070537217,0.00669344037305564,0.0113943027099594,0.0265486724674702,0.00194615637883544,0,0,0,0.00107238604687154,0.013440860202536,0.0117762512527406,0.0100772592122667,0.0024984385818243,0.00898371729999781,0.00746015628101304,0.0393258430995047,0.0173661354929209,0.00271186442114413,0.00106157117988914,0.00119976000860333,0.00267558521591127,0.00146092043723911,0.000856898026540875,0,0,0,0,0.0435132955899462,0,0.00321715814061463,0,0,0,0,0,0.000789265963248909,0,0,0.00462962954770774,0,0.00338983052643016,0.000781555310823023,0.0216400920180604,0.0063999998383224,0.0209366398630664,0.0106496270745993,0.00581959274131805,0,0.00357781746424735,0.00268096517538652,0.000802568218205124,0.00061443931190297,0,0,0,0,0,0,0,0,0,0,0,0.00363306084182113,0.000591891119256616,0,0,0,0,0.00247933884384111,0.000789265963248909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159893408417702,0,0.0046701692044735,0,0,0,0,0.0101265823468566,0.0646108654327691,0.0444444438908249,0,0,0.440877458546311,0,0,0.036105033243075,0,0.0010810811072588,0,0,0,0,0,0,0,0,0,0,0.0607709758915007,0.0419580404413864,0.150033487007022,0,0,0,0.0652482262230478,0.000834376318380237,0.0444654682651162,0.0471813742187805,0.00314960634568706,0.0332422584469896,0.015238095773384,0.00135915738064796,0,0.0123304562293924,0.000587716698646545,0.00175978883635253,0.0391134282108396,0.00504201685544103,0.0191897659096867,0.0007933359593153,0.00598290603375062,0.0150550090475008,0,0,0.000980231969151646,0.0121491411700845,0.00693842140026391,0.00515463901683688,0,0.00118063751142472,0,0.00130378094036132,0.0154355021659285,0.0132013200782239,0.00803212844766676,0.00255591049790382,0,0,0.000770119368098676,0,0,0,0.2492462284863,0.0024301337543875,0,0,0,0,0.0495049497112632,0.0420271935872734,0.0702402944443747,0.270322275522631,0.00263504614122212,0.0559701479505748,0.00121802685316652,0,0,0,0,0,0,0.000387747189961374,0,0,0,0,0.00135287488228641,0.00126662448747084,0.026393418374937,0,0.0468417322263122,0.0257400260306895,0,0.00339616235578433,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213675212580711,0,0,0,0,0,0,0,0,0,0,0,0.00246812019031495,0,0.00564971764106303,0.00363801722414792,0.000876424193847924,0,0.00119976000860333,0.00227920222096145,0.00219538970850408,0,0.00112044822890311,0,0,0,0,0.00163666123989969,0,0,0.000702493882272393,0.00108166574500501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132100400514901,0.00142857141327113,0.00120700057595968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177304958924651,0,0,0,0,0,0.00169563374947757,0.00068941741483286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151860283222049,0,0,0,0.00117302057333291,0,0.0158550392370671,0,0,0,0,0,0.00104220944922417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191418081521988,0,0.00425985082983971,0,0.00183108262717724,0.00372439494822174,0,0.000991244043689221,0,0,0,0.00114155246410519,0.00377536565065384,0.0135064929490909,0.0314245800836943,0.0026881720405072,0.0119904079474509,0.0056417491286993,0.0122044244781137,0.0063041765242815,0,0.00112930545583367,0,0.00434153387323022,0.00990476179867983,0.000900495273526758,0.00499500485602766,0.00207900203531608,0.00928612891584635,0.00086021504830569,0.0878007616847754,0,0.00456620985642076,0.00130548304878175,0,0,0,0,0,0,0,0.00586223741993308,0.000810701283626258,0.0014099400723353,0.00163532292935997,0.0584296993911266,0.0108923334628344,0.0505287887062877,0.0317280455492437,0.0194971787277609,0.000881251355167478,0.00137646251823753,0,0,0,0,0,0,0,0.00124455511104316,0,0,0,0,0,0,0.000626959255896509,0,0,0.000647668377496302,0,0,0.00260078022256494,0,0,0,0.00192061462439597,0.00132669985760003,0,0,0.00223338906653225,0,0.00151057401672006,0,0,0,0,0,0,0,0.000774593325331807,0,0,0,0.0230547543615103,0.00342935527442023,0.00124999997206032,0.00126823084428906,0,0,0,0.0109066125005484,0.0112089669564739,0.591108343563974,0.00226244353689253,0.00159680633805692,0.00341685663443059,0,0,0,0,0,0,0,0,0,0.000619962811470032,0,0,0,0,0,0.00286806881194934,0.0171821314143017,0.0918900102842599,0,0.00132802128791809,0.0652482262230478,0,0.407180377515033,0.00449510337784886,0.0488733747042716,0.082179133198224,0.107969153177692,0.00393037631874904,0.00282685505226254,0.0062413316918537,0.0146551723591983,0.261398164439015,0.00277777772862464,0.0267417303984985,0.00970445509301499,0.021473529166542,0.0033222590573132,0.0170633143861778,0.0371747219469398,0,0.00257798412349075,0.00299600520520471,0.0416219695762265,0.0251046032644808,0.005559416487813,0,0,0.00149365200195462,0,0.00470311567187309,0.00117302057333291,0.00144822592847049,0.00137741048820317,0.00379027146846056,0,0,0,0,0,0.0394246142823249,0,0,0,0,0.00122812401968986,0.0425815023481846,0.36544848990161,0.0192901236005127,0.102746694930829,0.166951766470447,0.00133779260795563,0,0,0,0.000413351255701855,0,0.00035618877154775,0,0.000792864244431257,0.000753579486627132,0,0.000718648952897638,4.12796689488459e-05,0.00114194357593078,0.000432525965152308,0.0176991156768054,0,0.0130363928619772,0.000667779648210853,0,0.00173130189068615,0.000180815477506258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647249165922403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974658876657486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925925909541547,0,0,0,0,0,0,0,0,0,0,0.000906207540538162,0.00190718367230147,0,0,0,0.00125549279619008,0.0012894906103611,0,0,0,0,0.00412796682212502,0,0,0.0113636363530532,0,0.000767165329307318,0.00678989058360457,0,0.000983284204266965,0,0,0,0,0,0,0,0,0.000858737679664046,0,0,0,0.00415584398433566,0,0.00705645140260458,0.00293111870996654,0.000896458979696035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576036865822971,0,0,0,0,0,0,0,0,0.000801924616098404,0.000587199057918042,0.000606612069532275,0,0,0.000964785343967378,0,0.00136518769431859,0,0,0,0,0,0,0,0,0,0,0,0,0.000625390850473195,0,0,0,0,0.00339943345170468,0.00114351056981832,0,0.00638637598603964,0,0,0,0,0,0,0,0,0,0.0025990903377533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834376318380237,0.407180377515033,0,0.000614344957284629,0.00466064689680934,0.123970523942262,0.0118395092140418,0.00104058277793229,0,0.0164245096966624,0.00307455798611045,0.197088472545147,0.00245700246887282,0.00117439811583608,0.00156924279872328,0.00201139796990901,0,0,0,0,0.000480653689010069,0,0.00445073857554235,0,0,0,0,0,0.00117439811583608,0,0.0010065424721688,0.00360793748404831,0,0,0,0,0,0,0,0.000926354783587158,0.0022038568276912,0,0,0,0,0.00224089645780623,0,0,0.00177935941610485,0.152262087678537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221263413550332,0.000815328152384609,0.00302571861539036,0,0.000344530562870204,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284292822470888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114329264033586,0,0.000327600340824574,0.000200461057829671,0.00186133082024753,0.00349040134460665,0.00979398816707544,0.000389105058275163,0,0,0,0,0.00252127321437001,0.000325097527820617,0.000282047665677965,0,0.000678541138768196,0.00198216064018197,0.00469483554479666,0.00181950512342155,0,0,0,0,0,0,0,0,0,0,0.00272892659995705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340715516358614,0,0,0,0.000323834188748151,0,0.000698812014888972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269650801783428,0,0,0,0,0,0.000612182426266372,0,0,0,0,0,0,0,0,0,0.000872727250680327,0,0.000312597694573924,0.000255819904850796,0,0,0,0.000292868644464761,0,0,0,0,0,0.000559988780878484,0.00102968938881531,0,0,0,0,0,0,0.000343406602041796,0,0,0,0,0,0.191854602308013,0,0,0,0.000364697305485606,0,0,0.000268348318058997,0,0,0,0,0.0224597487831488,0.00189903471618891,0,0,0,0.0010465724626556,0.0444654682651162,0.00449510337784886,0.000614344957284629,0,0.00460829475196078,0.000934688607230783,0.0693628023873316,0.0544357396429405,0.00198384586838074,0,0.00213838406489231,0.000266063580056652,0,0.00424929172731936,0.000307976588374004,0.00144341800478287,0,0.000309885333990678,0.00239684982807375,0,0,0,0.0029252926033223,0,0.000352982693584636,0,0.00137741048820317,0,0.00106232293182984,0.00303643714869395,0.00202292657922953,0.00178316695382819,0.00176087341969833,0,0,0,0,0,0,0.0222804725635797,0,0,0,0,0.0224478899035603,0,0,0,0.00549006959772669,0.000839160871692002,0.000699056254234165,0,0,0,0,0,0,0,0,0,0,0,0,0.000154035733430646,0,0.00663192811771296,0,0.0605128208553651,0.284962606761837,0,0.000799760047812015,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582920445594937,0,0,0,0,0,0,0,0,0.000570287986192852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686106330249459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107845780439675,0,0.00198216049466282,0,0.00217470101779327,0.00503317316179164,0.00843881838954985,0.000277700630249456,0,0,0,0,0.00367197068408132,0.00260247243568301,0.00149514083750546,0,0.000709975138306618,0.00100376410409808,0.00731707300292328,0.00165425974410027,0,0.000684931525029242,0,0,0.0010598833905533,0,0,0,0.00139275763649493,0,0.00454803882166743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716332404408604,0.000565610884223133,0,0.00205902534071356,0.000645577791146934,0,0.000726216414477676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023046784917824,0.00045300112105906,0,0,0,0,0.00115740741603076,0,0,0,0.000468055222881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536049308720976,0,0,0,0,0.00147601473145187,0.00145507452543825,0,0,0,0,0,0,0.00291332858614624,0,0,0.000688468164298683,0.000709471467416734,0,0,0,0,0,0,0,0,0.000457142858067527,0,0,0,0,0,0.000617093464825302,0,0,0,0,0.0471813742187805,0.0488733747042716,0.00466064689680934,0.00460829475196078,0,0.00255427850061096,0.12748710764572,0.0131606873765122,0.00100527773611248,0,0.00230614002794027,0.00225275958655402,0,0.00933852139860392,0.00234192027710378,0.00519480498041958,0,0.00118483416736126,0.00361925456672907,0,0,0.000279446685453877,0.0041308089857921,0.0026696328422986,0,0,0,0,0.000778210116550326,0.00491228088503703,0,0.00395256909541786,0.00153787003364414,0,0,0,0,0,0,0.000660938560031354,0,0,0,0,0.000453926477348432,0,0,0,0.062921350589022,0.0147347745951265,0.00075642962474376,0,0,0,0.000184740434633568,0,0,0,0,0,0,0,0,0,0,0.001337434805464,0.000488400517497212,0.0074940049671568,0.00144787642057054,0,0,0
