0,0,0,0,0,0,0,0.000390701316064224,0,0,0.00180342653766274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262582063442096,0,0,0,0,0,0,0,0,0,0.00122699385974556,0,0,0,0,0,0,0.00266844569705427,0,0.000907852954696864,0.000800640496890992,0.0016877637244761,0.00133779260795563,0,0,0,0.00170697021530941,0,0.00147492624819279,0.0172284645959735,0,0,0,0.504264404182322,0.0330632103723474,0,0.00328137818723917,0.0035056967753917,0,0,0,0,0.00231928867287934,0.0084134618518874,0.00383754400536418,0.000798403169028461,0.0572543935850263,0.0080691643524915,0.0533807824831456,0.128851540968753,0,0.340874830610119,0,0.00151687522884458,0,0,0,0,0,0,0,0,0,0,0,0,0.00243605370633304,0.120524020981975,0.670141488080844,0.0977961446624249,0,0.00213903747498989,0,0.00109649123623967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794596737250686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109443955123425,0,0,0,0,0.078740157186985,0.0308747853850946,0.0227861215826124,0,0,0,0,0,0,0,0.00143884890712798,0.00146412884350866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270270276814699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231481483206153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198486540466547,0.0530386716127396,0.118060987268109,0.0167696382850409,0.000371057511074468,0,0.00168208579998463,0.00135900336317718,0,0,0.000532623147591949,0.000381097546778619,0,0,0,0,0,0.000335457909386605
0,0,0,0,0,0,0,0,0,0.0745216514915228,0,0.00066357001196593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655308016575873,0,0,0,0,0.00130548304878175,0,0,0,0,0,0,0,0,0,0.000508647004608065,0,0,0,0,0.136566436849535,0,0,0,0,0.679560878779739,0,0,0,0,0,0.203543155803345,0.142912624403834,0.000695894239470363,0,0.00183710956480354,0.0139181777194608,0,0,0,0,0,0,0,0,0,0,0,0.00196511903777719,0.0826343575608917,0,0,0,0,0,0,0.000727008387912065,0,0,0,0.00128741550724953,0,0,0,0,0,0.00253271427936852,0.000874125864356756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554016616661102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221893494017422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672734456020407,0.000305343506624922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00491973079624586,0.00112023900146596,0.0766265057609417,0.00107700587250292,0.000955794530455023,0,0,0,0,0,0,0,0,0,0,0,0,0.000452796026365831,0.0314691944222432,0,0,0.00110527768265456,0,0,0,0,0,0,0,0.00102301791775972,0,0.000969696964602917,0,0.0010810811072588,0.00126582279335707,0.0683026598126162,0.0530055690323934,0.00183823530096561,0,0,0.000947193941101432,0.000468164798803627,0,0,0.00516262240125798,0.00944510044064373,0.00318254143348895,0.0085592012910638,0,0,0,0,0.0268031191080809,0,0,0.0344895166344941,0,0,0,0.136566436849535,0,0.000326797395246103,0.187264502426842,0.237728039966896,0,0.086051633261377,0.000951248512137681,0,0.000892657903023064,0.000702987716067582,0,0.282949783548247,0.0923651918419637,0.0133498147479258,0.00397614305256866,0.0851926957257092,0.311517005378846,0.000770416052546352,0.275408731104108,0.0167480804957449,0,0.00048285853699781,0,0.00164846482221037,0,0,0,0.00846824439940974,0.211751234019175,0.090660590241896,0.549185812240466,0,0,0,0.000536768638994545,0,0.000509943929500878,0,0.000419815274653956,0,0.0589060315978713,0.00282552384305745,0,0.00354609946953133,0,0,0.139548025734257,0.0526163622853346,0,0,0,0,0,0,0,0,0,0,0,0,0.000495540152769536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137394096236676,0.00167329015675932,0,0,0,0.00073574495036155,0.00507614214438945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535045459400862,0,0,0,0.00701943825697526,0.0598709660116583,0.0018373909406364,0.00176366837695241,0,0,0,0,0,0,0,0.000500625756103545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337521088658832,0.102168671262916,0.0440357479965314,0.0172449193778448,0.000750469072954729,0.000416493130614981,0,0.000284900277620181,0,0,0,0,0,0,0,0,0,9.76038281805813e-05
0,0,0,0,0,0,0,0.000532056379597634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484730961034074,0,0,0,0,0,0,0,0.000499625282827765,0,0,0.00114481966011226,0,0.00042698546894826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678802811307833,0.00286944035906345,0.00769625476095825,0.0243965753470547,0.410256402567029,0.0526853189512622,0.348772337019909,0.00308166397735476,0.00170697021530941,0,0.000326797395246103,0,0.00431203443440609,0.0340442175802309,0.346813958283747,0,0,0,0.0014035087369848,0.00328227574937046,0,0,0,0,0,0,0.00035044681862928,0,0.00873057433636859,0.16938111372292,0.00163132138550282,0.0233739828690886,0.0135462024481967,0.0142027117253747,0.000880863226484507,0.00124869926366955,0.000455788511317223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884086475707591,0.00148478097980842,0.000564334099180996,0.0459647269453853,0.00103869126178324,0,0.00119976000860333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574877834878862,0,0,0.0158550392370671,0.000589622650295496,0,0,0,0.00763150700367987,0.0593056891229935,0.00184757506940514,0,0,0,0,0,0,0,0.0728424409171566,0.0084993364289403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111111113801599,0,0,0.00876514601986855,0,0,0.002628811635077,0.00158730160910636,0,0,0,0,0,0,0.000899482809472829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504032243043184,0,0,0,0.00039706175448373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508647004608065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582920445594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190340238623321,0,0.00114722750731744,0.115633826237172,0.0151696602115408,0.00128617361770011,0,0,0,0.000293513352517039,0,0,0.000649983761832118,0.00104616186581552,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000596480735111982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493305154668633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745712139178067,0.00107469107024372,0.0645661129965447,0.0100262592604849,0.00119976000860333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369410224375315,0,0.00791556725744158,0.385312132944819,0,0,0,0,0.187264502426842,0.00431203443440609,0,0.405675736023113,0.00234907216508873,0.00100527773611248,0,0,0,0.000428082188591361,0,0.0192444766871631,0.00293255131691694,0.00330360082443804,0.00113992590922862,0.00467973109334707,0.00735444319434464,0.00191662670113146,0.0309257369954139,0.0118795076850802,0,0,0,0.00312907446641475,0,0,0,0,0.00236742431297898,0,0.0935064896475524,0,0,0,0,0,0,0,0,0,0.0619631899171509,0.00433570751920342,0,0.00614334462443367,0,0,0.0626486910041422,0.00491601799149066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196009804494679,0.00479616317898035,0.00170551455812529,0,0,0,0,0,0,0,0.00201545184245333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207296849112026,0.0768196652643383,0.0190959274768829,0.0109005974954925,0.000286656169919297,0,0,0.000333222269546241,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609470217023045,0,0,0,0,0,0,0,0,0,0,0.00068941741483286,0.000624999986030161,0,0,0.000743218115530908,0,0.0077299666008912,0.00190566934179515,0.000598265032749623,0,0,0,0,0,0,0,0,0,0,0,0.000700035016052425,0.000820344546809793,0.000745712139178067,0.00775444298051298,0,0.013687813305296,0.234000977012329,0.000719165778718889,0,0.00147492624819279,0,0.237728039966896,0.0340442175802309,0.405675736023113,0,0.00609470217023045,0.000501504517160356,0,0,0.000576036865822971,0.00213629566133022,0,0.00639431609306484,0.000730727100744843,0.00395256921183318,0.00170551455812529,0.019253209058661,0.0175367048941553,0.00334688031580299,0.156376929808175,0.282024131098296,0,0.00446856062626466,0,0.00416233111172915,0,0,0,0,0.00141743448330089,0.00059154094196856,0.00690846308134496,0,0,0,0,0,0,0,0,0,0.0856531085446477,0.00308832619339228,0,0.0272201420739293,0,0,0.014223626581952,0.00163265306036919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073286920087412,0,0,0,0,0.0732728521688841,0.0221225718269125,0.00396937900222838,0,0,0,0,0,0,0,0.00401875411625952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130039011128247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124262194731273,0.094708586751949,0.0128128723881673,0.00310719839762896,0,0,0.000718132825568318,0.000665446685161442,0,0,0,0,0,0,0,0,0,0.000102658865216654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781555310823023,0,0,0,0,0,0.000755001907236874,0,0,0.000481231953017414,0,0,0,0,0,0,0,0,0.00125628139358014,0,0,0,0,0.00500834709964693,0.00303030293434858,0.00131018669344485,0.00731382955564186,0.0335373959387653,0.0113524192129262,0.185469151823781,0.0642833727179095,0.0172284645959735,0,0,0.346813958283747,0.00234907216508873,0.00609470217023045,0,0,0,0,0.00524781318381429,0.00301789186778478,0,0,0,0,0,0,0,0.00048297512694262,0.00163867266383022,0.0623798333108425,0.00689825101289898,0.134584276936948,0.029188203625381,0.0389268808066845,0.00919913419056684,0.00404040422290564,0.000564493355341256,0,0.000477213063277304,0,0,0,0,0,0,0,0,0,0,0,0.00433839467586949,0.000625782238785177,0.0096331974491477,0.0414221605751663,0.00133067194838077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602902866667137,0,0,0,0,0.00212464586365968,0.357250982779078,0.00573888071812689,0,0,0,0,0,0,0,0.0278532613883726,0.00547945220023394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125247195246629,0,0,0.00202771212207153,0.00204429309815168,0,0,0,0.000404122052714229,0,0,0.0011104941368103,0,0,0,0,0.000443951168563217,0,0,0,0,0,0,0,0,0,0,0.000532339618075639,0,0,0.000491521263029426,0,0.00143129771458916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134634808637202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773395178839564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595592602621764,0,0,0.0552763800369576,0.0170914540649392,0.00104712042957544,0,0,0.00072912871837616,0,0,0,0.00226031272904947,0.00205821817507967,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00656763071310706,0.00844300939934328,0.338886912795715,0.0779874219442718,0.00420168077107519,0,0,0.000473372783744708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843525922391564,0,0.00786296022124588,0.00206291908398271,0,0,0.00494804524350911,0.00345542503055185,0,0.00140400137752295,0.00258620688691735,0.049085229402408,0.0240880940691568,0.000651465787086636,0,0,0,0,0,0.00288288295269012,0,0,0,0,0,0,0.679560878779739,0.086051633261377,0,0.00100527773611248,0.000501504517160356,0,0,0,0,0,0.000458610418718308,0.00122361583635211,0.210821639862843,0.139842780656181,0.00662739324616268,0,0.245817248593085,0.142670158529654,0,0.00173761951737106,0,0,0.000710984691977501,0,0.000567536917515099,0.00058513751719147,0,0,0.00819061818765476,0.0127779203467071,0.0816726533230394,0.00126823084428906,0,0,0,0.00166875263676047,0,0,0.00217233889270574,0,0,0.0149203125620261,0,0,0.00229095068061724,0,0,0.0117593848262914,0.0131455402588472,0.00258064526133239,0.0130456598708406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111915731104091,0.00115874852053821,0,0,0.000957395910518244,0.00644594215555117,0.0126548912376165,0.00185356813017279,0,0,0,0,0,0,0,0,0,0,0,0,0.00083022000035271,0,0,0,0.00336842099204659,0.00235663790954277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648508430458605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011138481029775,0.0743464060942642,0.0165832293278072,0.00508187455125153,0.000300029991194606,0,0,0.00105429629911669,0,0,0,0,0,0,0,0,0,0.000208746481803246
0,0.00148478103801608,0,0,0,0,0,0.00214170984691009,0,0,0.00125549279619008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189214758574963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951248512137681,0,0,0,0,0,0,0.109690442332067,0,0,0.0266451347270049,0.261890779831447,0.0135384612949565,0.224532226100564,0.000831255223602057,0,0,0,0,0,0,0.000989609048701823,0,0,0,0,0,0.00105596624780446,0,0,0,0,0,0,0.00373831763863564,0,0,0,0,0,0.834492326248437,0,0,0,0,0.0234321155585349,0.166314298985526,0.0254110612440854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252684764564037,0.181299881078303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000308118935208768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666222535073757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109690442332067,0,0.0227832508389838,0.00134619695018046,0,0.000771902734413743,0,0.150071122217923,0.591985405480955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216748762177303,0,0,0.000736648275051266,0,0,0,0.000898472615517676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145344436168671,0,0.237359974998981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249687884934247,0.0010834236163646,0,0,0.000674991577398032,0.000613873533438891,0,0,0.504264404182322,0,0.000892657903023064,0.0014035087369848,0,0.000576036865822971,0.00524781318381429,0,0,0.0227832508389838,0,0.571651505713817,0,0,0,0,0.0104399699484929,0,0,0.000597550068050623,0.00244618393480778,0.00102907128166407,0,0.000870700925588608,0,0.00199468078790233,0.000689179869368672,0,0.0378319376613945,0,0.000588754774071276,0,0.00075815012678504,0,0,0,0,0,0,0,0,0,0,0,0.0167979001998901,0.165477893315256,0.00904159154742956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105652399361134,0,0,0,0,0.176354685099795,0.0047827820526436,0.227424743352458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639269396197051,0.0200816889409907,0.00198281568009406,0,0,0,0,0,0,0.000442967895651236,0.000332889467244968,0,0,0,0,0,0.000107261614175513
0,0,0,0,0,0,0,0.000282167049590498,0,0.000569151947274804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470145751023665,0.000437541020801291,0,0,0,0,0,0,0,0,0.000555709935724735,0,0,0,0,0,0.00130932894535363,0,0,0.000479386391816661,0.0017909110756591,0.00317057711072266,0,0.0330632103723474,0,0.000702987716067582,0.00328227574937046,0.000428082188591361,0.00213629566133022,0.00301789186778478,0.000458610418718308,0,0.00134619695018046,0.571651505713817,0,0,0,0,0.000586682290304452,0.00102801341563463,0.000526177347637713,0,0.103160669677891,0.0713611457613297,0.0035321821924299,0,0.183685117866844,0.000539956788998097,0.150818118068855,0,0,0.0020212228409946,0,0,0,0,0,0,0,0,0,0,0,0.000484496122226119,0,0.00219659530557692,0,0.00385356461629272,0.0525362311745994,0.00292312179226428,0,0.00137741048820317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902643427252769,0,0,0,0.00065189047018066,0.114850266370922,0.0930607820046134,0.173846147430595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115975644439459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997008974081837,0.0286276615224779,0.0180663373321295,0.00236127511016093,0,0,0.000633312214631587,0.000626566412393004,0,0,0,0,0,0,0,0,0,0.000201460585230961
0,0,0,0,0,0,0,0.120747167791706,0.000551267934497446,0,0.0382678750902414,0.000814000843092799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632511044386774,0,0,0,0,0,0,0,0,0.00244917959207669,0.13641803059727,0,0,0.0210526312002912,0,0,0,0,0,0,0.000592592579778284,0,0,0,0,0,0,0,0,0,0.00122361583635211,0.0266451347270049,0,0,0,0,0.0868320613517426,0.511397437658161,0.0120845921337605,0,0,0,0,0,0,0,0,0,0.00063999998383224,0,0,0,0,0,0,0.0014519055839628,0.200925922370516,0.000787091674283147,0,0.00800800789147615,0,0.000911577022634447,0.0093101987731643,0,0,0.796862733084708,0,0,0,0,0.486984821967781,0.194260485470295,0.66551124304533,0.00148093304596841,0.00613325869198889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567214970942587,0.00367421912960708,0,0,0,0,0,0.00454717688262463,0,0,0,0.000681663281284273,0.00217831024201587,0.00471420167014003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303643732331693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044752741814591,0.00756059581181034,0.000333722680807114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
