0,0.00145878922194242,0,0,0,0,0,0.000708717212546617,0,0.00086542620556429,0,0,0,0.00105097214691341,0,0,0,0,0,0,0.00108225108124316,0,0,0,0,0.00294442404992878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933271134272218,0,0.000713266781531274,0,0,0,0,0,0,0,0.000638162076938897,0,0.000751032668631524,0,0,0,0,0,0,0,0.00083022000035271,0.00159616919700056,0.00120336946565658,0.00323101761750877,0.00135593221057206,0.00144508667290211,0.00744724867399782,0.00448053749278188,0.000842814974021167,0.00156678422354162,0.0117608620785177,0.00190294958883896,0,0,0.0109589045168832,0.177074179053307,0,0,0,0.00105429627001286,0.00194615637883544,0.00214362266706303,0.000977517105638981,0.199184229888488,0.00426780479028821,0.00676946231396869,0.00536372791975737,0,0.128777926205657,0.349148869514465,0.00230858026770875,0.000565450929570943,0.00173988693859428,0,0.00116822426207364,0,0.00121654500253499,0,0,0,0,0,0,0,0,0,0.00290416268398985,0,0.00124223600141704,0.0458869623253122,0.0052742613479495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760456256102771,0,0.00147819658741355,0,0,0.00137551582884043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124532997142524,0,0,0,0,0,0.00995024852454662,0,0,0,0,0.0118063751142472,0.103074927581474,0.0184706310392357,0,0,0,0,0,0,0,0.00108754762914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012894906103611,0,0,0.00446428591385484,0.00178890873212367,0,0.00544217694550753,0.0200000004842877,0,0,0,0.00341963849496096,0,0,0.00947176694171503,0,0,0,0,0.0024960997980088,0,0,0,0,0,0,0,0,0,0.00182982615660876,0.00307810702361166,0.00616332795470953,0.00992366415448487,0.00849858345463872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132013205438852,0,0,0,0,0.00116346718277782,0.00107991357799619,0,0,0,0,0,0,0,0,0,0,3.40622646035627e-05,0.00843112691654824,0.0562788724782877,0.031580659764586,0.000674536277074367,0,0,0,0.000366300373570994,0,0,0.00375312758842483,0.00133133633062243,0,0,0,0,0,0.000175054708961397
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029469549190253,0.000757575733587146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912408751901239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260926294140518,0,0,0.000871080148499459,0.000786782067734748,0.00151572562754154,0.00334261846728623,0.0130653264932334,0,0,0,0.01133909256896,0.000798084598500282,0,0.117720729438588,0,0,0.000596836791373789,0.00297619053162634,0.00169300229754299,0,0,0,0,0,0,0,0.000650406524073333,0,0,0.112323494977318,0.128777926205657,0,0.246026262175292,0.00073206442175433,0.146049053641036,0.00164473685435951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909504306036979,0,0.00114744692109525,0.00416666688397527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985707272775471,0,0,0.0608845498645678,0,0.00087719300063327,0,0,0.0010946907568723,0.0638820641906932,0,0,0,0,0,0,0,0,0.00304259627591819,0.00215633423067629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727272697258741,0.00084423809312284,0,0.00855432008393109,0.0310398358851671,0,0,0,0.00662408320931718,0.00055263884132728,0.000845665985252708,0.00347463530488312,0,0,0,0,0,0,0,0,0,0,0,0,0.000900090031791478,0,0.000862440734636039,0.00439238653052598,0.00192307692486793,0.0101707229623571,0.00946905685123056,0,0.000600781000684947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206310681533068,0,0,0,0,0,0.00403022672981024,0.000831600860692561,0,0,0,0,0,0,0,0,0,0,0.0011223344336031,0.0208375890506431,0.00732950918609276,0.0019367333734408,0,0,0.00238521164283156,0.000357589829945937,0,0.00022828443616163,0.00324609456583858,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175019886810333,0.000641436839941889,0,0,0,0,0,0,0,0,0,0,0.0006009615608491,0.000754716980736703,0,0,0,0,0,0,0.000817661464679986,0,0,0,0,0,0,0,0,0,0.000585651549044997,0,0,0,0,0,0,0,0.000534045393578708,0,0,0,0,0,0.00298359012231231,0,0,0.00216294155688956,0.0013245033333078,0,0.00175978883635253,0.0356564014218748,0.00383509113453329,0,0.00462351401802152,0.00143472023773938,0,0.00189633382251486,0.00599128525936976,0,0.000741289870347828,0.0047009662957862,0.0397978504188359,0.273495761211962,0,0,0,0,0.00108283699955791,0.000586510286666453,0.00127578145475127,0.050661411951296,0.00137614679988474,0,0.0361713982420042,0.349148869514465,0.246026262175292,0,0.058566976338625,0.0429122466011904,0.00756013731006533,0,0.00247831485467032,0,0.000886917987372726,0,0,0,0,0,0,0,0,0,0,0,0.0387212967616506,0.0125104252947494,0.0191463902592659,0,0,0,0,0,0,0.00084423809312284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968522974289954,0.000913241994567215,0,0,0,0,0,0,0,0.000450958294095472,0,0,0,0,0,0,0,0.00180423993151635,0,0,0,0,0,0.262280314054806,0.00504540861584246,0.0203045681118965,0,0,0.0321041214629076,0.0212328772759065,0.0108499095076695,0,0,0,0,0,0,0,0,0.00171453063376248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796495412942022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704473408404738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249687884934247,0,0,0.00355113646946847,0.0223973447573371,0,0,0,0.00255047815153375,0,0,0.00655542308231816,0,0,0,0,0.00104821799322963,0,0,0,0,0,0,0,0,0,0.000715051835868508,0.00685358233749866,0.00312744337134063,0.0123800686560571,0.0174672488356009,0,0.00157604418927804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078740157186985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206961428048089,0,0,0,0,0.00171673821751028,0.0040600894135423,0,0,0,0,0,0,0,0,0,0,0,0.00894759240327403,0.0670016754884273,0.0524133856524713,0.00223713647574186,0,0,0.0148491878062487,0,0,0,0.0036989088403061,0.000604229629971087,0,0,0,0,0,8.5247855167836e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850340118631721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779625785071403,0,0,0,0,0,0,0,0,0,0,0.00207253894768655,0,0,0,0,0,0,0,0.000589796516578645,0,0,0.00116550119128078,0.00230858026770875,0.00073206442175433,0.058566976338625,0,0.0461615656968206,0.463609905447811,0.000892458716407418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270033990382217,0.00447227183030918,0.127931765746325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729217324987985,0,0.265023122075945,0,0,0,0,0.000633713556453586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892458716407418,0,0,0.000753579486627132,0.00444642064394429,0,0,0,0.000880475447047502,0,0,0.000626174092758447,0,0,0,0,0.00218938151374459,0,0,0,0,0,0,0,0,0,0,0.00131233595311642,0.000834724516607821,0.00391006842255592,0.00244424073025584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030549899674952,0,0,0,0,0,0.000869187293574214,0,0,0,0,0,0,0,0,0,0,0,0.00932148295396473,0.0203415857395157,0.158677185943816,0.00351493852213025,0,0,0.0471650779945776,0.00101540025207214,0,0,0.00038131553446874,0,0,0,0,0,0,8.58405910548754e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358662597718649,0.000513610662892461,0,0,0,0,0,0,0,0,0,0,0.000487329438328743,0,0,0.000579878222197294,0,0.000580383057240397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502332259202376,0,0.000630318303592503,0,0,0,0.00459166947985068,0.117755854211282,0,0,0,0,0,0,0.00224820149014704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1885583557887,0.000565450929570943,0.146049053641036,0.0429122466011904,0.0461615656968206,0,0.000542593596037477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040040040621534,0,0.00182759662857279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233722876873799,0.138506161049008,0.0990379194263369,0,0,0,0,0,0,0,0,0,0,0,0,0.00123992562294006,0.0090061113005504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608457543421537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570613425225019,0,0,0,0,0,0,0,0,0,0.000608457543421537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569962954614311,0.00340367609169334,0,0,0.00188738596625626,0.00110405741725117,0,0.00167037866776809,0.00376529654022306,0,0,0,0.000729793857317418,0,0,0.000484027113998309,0,0,0,0,0.00174216029699892,0,0,0,0,0,0,0,0,0,0,0.000501756148878485,0.000599880004301667,0.00299475900828838,0.00332462601363659,0,0.00130918613285758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137835973873734,0,0,0,0,0,0.00185242365114391,0,0,0,0,0,0,0,0,0,0,0,0,0.0143112703226507,0.00637450232170522,0,0,0,0.0709655396640301,0,0,0,0.00226427297457121,0,0,0,0,0.000676818948704749,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286945807863958,0,0,0,0,0,0,0,0,0,0.00887573976069689,0,0,0,0,0,0,0,0,0,0,0,0,0.00173988693859428,0.00164473685435951,0.00756013731006533,0.463609905447811,0.000542593596037477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341102911625057,0.209710735012777,0.0909535449463874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113830389454961,0,0.0409407669794746,0,0,0.0206185566494241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722282391507179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224064526264556,0.00285074318526313,0.0235219319583848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00794551623403095,0,0.00512032769620419,0,0.00416666688397527,0,0,0.00186133082024753,0,0,0,0,0,0.00268456386402249,0,0,0.00192122953012586,0,0.000847816874738783,0,0,0,0,0.00117577891796827,0,0,0,0,0,0,0,0,0,0.00153256708290428,0,0,0.00163532292935997,0.000877963146194816,0.00122324156109244,0.0168145723873749,0.0855043455958366,0.0193236710038036,0.132692307815887,0,0.0525936583871953,0.024189115036279,0.000867678958456963,0.00083368067862466,0,0,0,0,0,0,0,0,0,0,0,0.00165975105483085,0.000971345289144665,0,0,0,0,0.0107334522181191,0,0,0,0,0.00304105435498059,0.00660611083731055,0.00571973319165409,0,0,0.00081933633191511,0,0,0,0,0,0,0,0,0.000892458716407418,0,0,0,0.00260926294140518,0.00242718448862433,0,0,0.0011191942030564,0.00522875832393765,0.0114285714225844,0.0258541093207896,0.0780287501402199,0.072519084205851,0.000988630694337189,0,0,0,0.00159744406118989,0.0013995801564306,0,0,0.00193986424710602,0.00571973319165409,0.0550795602612197,0.0584447735454887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012315270723775,0.00912408751901239,0,0.00287218764424324,0.0945157535606995,0.406445828499272,0.00136892544105649,0,0.0714285717986058,0.0328883732436225,0.0115406804252416,0.00245022960007191,0,0,0,0,0,0,0,0.00137080193962902,0,0,0,0,0,0,0,0.0266311573795974,0.00156006240285933,0.00149700604379177,0,0.000851426157169044,0,0,0.00147167034447193,0,0.00232693436555564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803858507424593,0,0,0,0,0,0,0,0,0.00122324156109244,0,0.00150715897325426,0,0.00113636360038072,0,0,0,0.00323101785033941,0,0,0,0,0,0,0,0,0,0,0,0,0.00158353126607835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42712228302844e-05,0.000950231624301523,0.00272479571867734,0.0124459810322151,0.00306866131722927,0.000774743384681642,0.00182731845416129,0,0.0101920813904144,0,0.000725513920770027,0,0,0,0,0,0,0,0.000622443527390715
0,0.00151228730101138,0,0,0,0,0,0.105521825462347,0.0030244113295339,0.457461627665907,0.0267921796767041,0.0343468476785347,0,0,0.00264480302575976,0.000750469043850899,0.00136612018104643,0.000494559819344431,0.000757002271711826,0.00135180808138102,0.00192184501793236,0,0,0,0,0.00701578590087593,0.0018110474338755,0,0.000599520397372544,0.00055617350153625,0,0,0,0,0,0,0.00200870441040024,0,0.00316355581162497,0.00391389441210777,0.00204290100373328,0.00643839640542865,0.00342130986973643,0.214320752711501,0.00716112542431802,0.00306091213133186,0.00265041075181216,0.00894854625221342,0.00343347655143589,0.00538793101441115,0.0011700468021445,0.00725952815264463,0.0469429173390381,0.328168656327762,0.177127272763755,0.00547278817975894,0,0,0,0,0,0,0.000529100536368787,0,0,0,0.050470061483793,0.10512055864092,0,0.00164518790552393,0.00156780774705112,0,0.0849333618534729,0.00416542694438249,0.00133570795878768,0,0.0025613660691306,0.0199722605757415,0.0372845591627993,0.0149198062717915,0.0113528855144978,0.0123938487377018,0.00785661675035954,0.0178904207423329,0.0109108158503659,0.00836153698037378,0.00203407066874206,0,0.00116822426207364,0,0.00247831485467032,0,0,0,0.00260926294140518,0,0.133536585490219,0.0143934203661047,0.00514469435438514,0.000584966386668384,0,0.00770038517657667,0,0.000646621396299452,0,0.0060191517113708,0,0.0023952096235007,0.00566732778679579,0,0.00196014367975295,0,0,0.063086744165048,0.0440134285017848,0.000612369854934514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381388264941052,0.000512295053340495,0,0.00150753767229617,0,0.00122850120533258,0.00806451612152159,0,0.00429991958662868,0.00239091459661722,0.00982928136363626,0.0012932427925989,0,0.000968366686720401,0.00617556212819181,0.00431541769648902,0.00326730660162866,0,0,0.000698567950166762,0,0,0,0.00416666676755995,0.000647039792966098,0.000716075883246958,0,0,0,0,0,0,0.000638162076938897,0.00411805068142712,0.00741239875787869,0.00223276577889919,0.00552624999545515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690846296492964,0,0,0,0,0,0,0,0,0,0,0,0.000628733076155186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636752555146813,0.119615644711303,0.0849400025617797,0.0235904692090116,0.000294334080535918,0.000523423193953931,0,0.00534600560786203,0,0,0,0,0,0,0,0,0,0.000580334926780779
0,0,0,0,0,0,0,0.00218181812670082,0.000622858933638781,0.0424550058087334,0,0.00187441427260637,0,0,0,0.00160384923219681,0,0.000761614646762609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225563911953941,0,0,0.000849256874062121,0.00116890703793615,0,0.00174367916770279,0.000539083557669073,0.00267558521591127,0.00393507117405534,0.00158793176524341,0,0,0,0,0,0,0,0,0,0,0,0.00150262960232794,0.21265243110247,0.0545534539269283,0,0.000897263351362199,0.00083022000035271,0,0.0352276499033906,0.00205867225304246,0,0,0.00183654727879912,0.00914494739845395,0.037894738256,0,0.00684540811926126,0.0102075532777235,0.0188323916518129,0.00911854149308056,0.00857755565084517,0.00388349511194974,0.000795228639617562,0,0,0,0,0,0,0,0.00242718448862433,0.133536585490219,0,0.00933333323337138,0,0,0,0,0,0.00119402981363237,0,0,0,0,0.000947418273426592,0,0.00365185621194541,0,0,0.00642570294439793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804505252745003,0,0.000780640111770481,0,0.00108813925180584,0.00458015268668532,0.00139372819103301,0.00260529736988246,0.00207468890585005,0.00490196084138006,0,0,0,0.00260078016435727,0.0027173911803402,0.000574877834878862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012903226306662,0.00277136260410771,0.00156067113857716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050632911734283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231669182539918,0.0164573413785547,0.00366727777873166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00038925651460886,0,0.0011080332333222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506558115594089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865051930304617,0.0191470838617533,0,0,0,0,0,0,0,0,0.00119688804261386,0,0,0,0.00184672209434211,0,0,0,0,0.00105097214691341,0.00400000018998981,0,0,0,0.00618921325076371,0.162218731711619,0,0.0224959824699908,0.00879335612989962,0,0.00453343405388296,0.00759013253264129,0,0.000976085895672441,0.000688468164298683,0.0109589041676372,0.0470366881927475,0.00665926770307124,0.0100647018989548,0.00620876997709274,0.00436109898146242,0.0105967655545101,0.007389162608888,0.0111008322564885,0.000928936351556331,0,0.00121654500253499,0,0.000886917987372726,0,0,0,0,0.0143934203661047,0.00933333323337138,0,0,0,0,0,0,0,0,0,0,0.00897435925435275,0,0,0,0,0,0.0158550392370671,0,0,0.00106894713826478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958772783633322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101010098587722,0.00665557407774031,0.00181735574733466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002418087242404,0.0197368426015601,0.0156111408723518,0.00244001619284973,0,0,0,0.000403714162530378,0,0,0,0.000363438128260896,0,0,0,0,0,8.95094854058698e-05
0,0,0,0,0,0,0,0.0461538461968303,0.000657678407151252,0,0,0,0,0,0,0,0,0.00081433221930638,0,0,0,0,0,0,0,0.00166458589956164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296515948139131,0,0.00638977624475956,0.00803212868049741,0,0,0,0,0,0.000941619568038732,0.000564971764106303,0.000709219835698605,0.0912506686290726,0.00170285231433809,0.0196479731239378,0.00587889458984137,0,0,0,0,0,0,0,0,0,0,0.000814995903056115,0,0,0,0,0,0.000704473408404738,0,0,0,0,0.100148741155863,0,0.00365965231321752,0.00126342382282019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514469435438514,0,0,0,0.0338612763443962,0,0.269503546413034,0,0,0,0,0,0.00114155246410519,0,0,0,0,0.0376681603956968,0,0.647758459439501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175438600126654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241327304393053,0,0,0.000835770973935723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472645624540746,0.00224820149014704,0.00411734415683895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00146412884350866,0,0,0,0,0,0.013122894015396,0.118805966456421,0,0.00269723543897271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983284204266965,0,0,0,0,0,0,0,0,0,0,0,0,0.000870321993716061,0,0,0,0,0.000760167255066335,0,0.000801924616098404,0.0010810811072588,0,0,0.15484541351907,0.00639181875158101,0.406998165533878,0.000752445426769555,0.00218023255001754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635323987808079,0,0,0,0,0.000859845255035907,0.00383631710428745,0.00570613425225019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011191942030564,0.000584966386668384,0,0,0.0338612763443962,0,0.112586295465007,0.193916348274797,0,0.00220507173798978,0.00831168796867132,0,0,0,0,0,0,0,0,0,0,0.00301962741650641,0.000843170331791043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319012806285173,0.000406752078561112,0,0.00104739458765835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118413264863193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227998170885257,0.00462476335815154,0.00130335614085197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75465120770968e-05
