0,0,0,0,0,0,0,0,0,0.000753579486627132,0,0,0,0.000821018067654222,0,0,0,0.000485554744955152,0,0,0,0,0,0,0,0.0177672493737191,0.00141143263317645,0,0,0,0,0,0,0,0,0,0.00272851291811094,0.00320512824691832,0,0.000736106012482196,0,0.000713521207217127,0.00622406654292718,0.00361445790622383,0.000693000678438693,0,0,0,0,0.000778816174715757,0,0.000517866399604827,0,0,0.00061785604339093,0,0,0,0,0.00076893501682207,0,0.116753298789263,0.196495622978546,0,0,0,0.00251256278716028,0.403058418422006,0.102504639042309,0.0957264949101955,0,0.00645918963709846,0.00809170631691813,0,0,0.00141643057577312,0.00979381479555741,0,0.00527704472187907,0,0.000775494379922748,0.0153327200678177,0.0775193818844855,0.0784533459227532,0.0435818880796432,0.180125779123046,0.210065647959709,0,0.0179573516361415,0.000734483997803181,0.00595415302086622,0,0,0,0,0,0.0012503907782957,0.0113222806248814,0,0,0,0,0,0,0,0.000633312214631587,0,0.0428044272121042,0.00073882524156943,0,0.0053452115971595,0.00721442874055356,0,0.00208116555586457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605326902586967,0,0,0,0,0,0.000792079197708517,0,0.00433087931014597,0,0,0,0.000492247112561017,0,0,0,0,0,0,0.00077851302921772,0,0,0,0,0.000908265239559114,0,0,0,0,0,0,0.0193014706601389,0.0204978038091213,0.019431988010183,0,0,0,0,0,0,0,0.0264569179271348,0.000973235990386456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893655058462173,0.000853242294397205,0.00358294520992786,0,0,0,0,0,0,0.000813504157122225,0,0,0,0,0,0,0,0,0,0,0,0,0.000742115022148937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668672670144588,0,0,0,0,0,0,0,0,0.00180750107392669,0,0,0.00105853709101211,0.147911182721145,0.0275066538015381,0,0,0,0,0.000306372559862211,0,0,0.00262074131751433,0.000582580862101167,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820895528886467,0,0,0,0,0,0,0,0,0,0,0,0.00055233360035345,0,0,0,0,0.000699300726410002,0,0,0,0,0,0,0.000729926978237927,0,0,0,0,0,0,0.000638977624475956,0,0,0,0,0,0,0,0,0,0,0,0,0.00651162804570049,0.00662251655012369,0,0.0265553867211565,0.0488160296226852,0.00116279069334269,0.416323171230033,0.191350933164358,0.00353982299566269,0,0.00102406553924084,0.396400360506959,0,0.00645918963709846,0,0,0,0.00104302482213825,0.0032594523509033,0.0305528618919197,0,0,0,0,0,0,0,0.000628733076155186,0.00379236787557602,0.36153844819637,0.0464488235302269,0.0610215999186039,0.108527130971197,0.0532889273017645,0,0.0096495685284026,0.00732356827938929,0,0,0.000580888765398413,0.000736106012482196,0,0,0,0,0,0,0,0,0,0,0,0.0253164558671415,0.0128565691411495,0.0182548377779312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834724516607821,0,0,0.0721739145810716,0.00275229359976947,0,0,0,0.00578512396896258,0.424731182400137,0.0082191783003509,0,0,0,0,0,0,0,0.00723446247866377,0.00173988693859428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919540238101035,0,0.000805801770184189,0.0115919625386596,0.00988467887509614,0.00106326420791447,0.00366300373570994,0.0071400236338377,0.000844594615045935,0,0,0.0313892666017637,0.000452079577371478,0.00228702113963664,0.0131496559479274,0,0,0,0,0.00529737526085228,0,0,0,0,0,0,0,0.000647458713501692,0.000875082041602582,0.00283687957562506,0,0.00814940594136715,0.0078962214756757,0.0147523703053594,0.00145137880463153,0,0.00125078170094639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081201788270846,0,0.00395413197111338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440528645412996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540297164116055,0,0,0,0,0.000804505252745003,0.0129829980432987,0,0,0,0,0,0,0,0,0.0016280016861856,0.00152149109635502,0,0.00123826230992563,0.0582943522604182,0.0245503861806355,0.00207738252356648,0,0,0.00337125989608467,0,0,0.000872314907610416,0.0257787317968905,0.0140646981890313,0.000531349622178823,0,0,0,0,0
0,0.0160080045461655,0,0,0,0,0,0.00446998712141067,0.00374331558123231,0.0366151338675991,0.00349243311211467,0.0762052889913321,0,0,0,0,0,0.000509813893586397,0,0,0,0,0,0,0,0.0044011315330863,0,0,0,0,0.000826446281280369,0,0,0,0,0,0,0.000869565235916525,0,0.0015866719186306,0,0,0.00890207709744573,0.00768245849758387,0,0,0.00144196103792638,0.000857265316881239,0,0.00168634066358209,0,0.00381887622643262,0.00162337662186474,0.0021329540759325,0.00197303522145376,0.00178332591895014,0,0,0,0.000831600860692561,0,0.00260303687537089,0.00599999993573874,0,0,0,0.78915661998326,0.23023657448357,0,0.00659582280786708,0.00809170631691813,0,0,0.00335852219723165,0,0,0.00054288818500936,0.00221647572470829,0.147256977623329,0.0252886202652007,0.0134284514933825,0,0.275862077251077,0.151793658733368,0,0.0174649373511784,0,0,0,0,0.00126462220214307,0,0,0,0.00188768282532692,0.00518134731100872,0.0979020951781422,0.00351339485496283,0,0,0,0,0,0.00097943190485239,0.00173686491325498,0,0,0.0023866348201409,0,0,0,0,0,0.00231749704107642,0,0,0,0,0,0,0,0,0,0.000828843738418072,0,0,0,0,0.000755572342313826,0,0,0.000448028673417866,0,0.000917641678825021,0.00100225512869656,0.0016842104960233,0.00217214226722717,0.00579150585690513,0,0.000713266781531274,0.00473709136713296,0,0.00077851302921772,0.00772863911697641,0.00239425379550084,0.000946521526202559,0,0.000422029959736392,0.00484163803048432,0.00568916456541047,0.00854915729723871,0,0,0,0,0,0.00168562994804233,0,0,0,0,0,0,0,0,0,0.000916170421987772,0,0,0.000788643548730761,0,0,0,0,0,0.00159045727923512,0.00063775508897379,0,0.00461361010093242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770119368098676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432385684689507,0.0523642058251426,0.00182759662857279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00496585993096232,0,0,0,0,0,0.00204220565501601,0,0,0.0120300753042102,0,0,0,0,0,0,0,0,0,0,0,0.0013642564881593,0,0.00272851291811094,0.0143215176649392,0.000888888898771256,0,0,0,0,0,0,0,0,0,0,0,0,0.000937646487727761,0,0,0.0103986135218292,0.0270467838272452,0,0,0,0,0,0.00201612897217274,0,0.00122025620657951,0,0.000824742252007127,0,0.00754716980736703,0,0,0,0.00297471508383751,0,0.00208659353666008,0.011485452123452,0,0,0,0.00307692307978868,0.0376868098974228,0,0.00512601435184479,0,0,0.00335852219723165,0,0.135018289554864,0,0,0.209573098516557,0.665088752983138,0.311670158640482,0.260651621501893,0.04557340440806,0.0230891723185778,0.00670016743242741,0,0.00117959303315729,0,0,0,0,0,0,0,0,0,0.00972132169408724,0.00688336504390463,0.0275277928449214,0.00772200734354556,0,0,0.0664893595967442,0,0.00483675953000784,0.00208877283148468,0,0,0.94637816643808,0,0,0,0,0.0159786944277585,0.361733930651098,0.0214285711990669,0,0.000888494017999619,0,0,0,0,0,0,0,0,0,0,0,0.00354138994589448,0.00650994549505413,0,0,0.00508762034587562,0.00100730289705098,0,0.00301962741650641,0.00485584232956171,0.0139705885085277,0.00244698207825422,0.000827814568765461,0.00348229834344238,0,0,0.00206079334020615,0.000944287050515413,0.0023188404738903,0,0,0.000875465106219053,0,0,0,0,0,0,0,0.00403022672981024,0,0,0,0.00127551017794758,0,0.000789265963248909,0,0,0,0,0.00921052671037614,0.0829145719762892,0,0.00956022937316447,0,0,0,0,0,0.00072780204936862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902628933545202,0.0287526434985921,0.00194237614050508,0,0.000345721695339307,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105097214691341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120445643551648,0.00160042679635808,0.00120663654524833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660066027194262,0,0.000682593847159296,0,0,0,0,0,0.00146663415944204,0.000843703863210976,0,0,0.00104302482213825,0,0.135018289554864,0,0.0153704269905575,0.00603388244053349,0.00120048015378416,0.00443951168563217,0.000818330619949847,0.108377656142693,0.65365852159448,0.00567375915125012,0,0,0.00272479571867734,0.00391676882281899,0,0,0,0.000527983123902231,0,0,0,0.00072886300040409,0,0,0.00137835973873734,0,0,0,0.000794596737250686,0,0.000749906233977526,0,0,0,0.121057663345709,0,0,0.00074794318061322,0.000683994556311518,0,0.0153126327786595,0.000828843738418072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666666659526527,0.000464252545498312,0.000535762112122029,0,0,0,0,0,0,0,0,0,0,0,0,0.000434593646787107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400000007299241,0.00126542232464999,0.369726238539442,0,0,0,0,0.000636942684650421,0.000531773490365595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062111800070852,0,0,0,0,0,0,0.000748222984839231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690846296492964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607533394941129,0.0160195014905185,0.00333750515710562,0,0,0,0,0,0,0,0.000346560380421579,0,0,0,0,0,0,8.82846288732253e-05
0,0.00107700587250292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184928334783763,0.000699790078215301,0,0,0.448152559809387,0,0,0.000503271236084402,0,0.00141643057577312,0.0032594523509033,0,0,0.0153704269905575,0,0.423489545937628,0,0,0,0.000892458716407418,0.00410537130665034,0.000725163146853447,0.000619003432802856,0.00692574080312625,0.00604894157731906,0.00723327300511301,0,0.0051391861634329,0,0.0549486938980408,0.00214056362165138,0,0.0305532626225613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843170331791043,0.00168847618624568,0.0234899329952896,0.182485580909997,0.0250347697874531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521512411069125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247007610159926,0.00751879712333903,0.313943547080271,0,0,0,0,0,0,0,0.000813338730949908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873553159181029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753863540012389,0,0,0,0,0,0,0,0,0,0,0,0.00285431985685136,0.025723472237587,0.0136986296856776,0.00305903959088027,0,0,0,0,0,0,0.000399680255213752,0.000612745119724423,0,0,0,0.00103359168861061,0,0
0,0.00205973221454769,0,0,0,0,0,0,0,0,0,0,0,0.00126823084428906,0,0,0,0,0,0,0,0,0,0,0,0.00146520155249164,0.00056306307669729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495294691063464,0,0,0,0,0,0.000608642701990902,0,0,0,0,0,0,0,0,0.000772797502577305,0.000602591142524034,0.00128617358859628,0.00994097534567118,0.00204394478350878,0.00275862077251077,0,0.0190197516931221,0.00102511537261307,0.00319634698098525,0.00357852887827903,0,0.00979381479555741,0.0305528618919197,0.00054288818500936,0,0.00603388244053349,0.423489545937628,0,0,0,0,0.000606612069532275,0.0140738883055747,0.0099632932106033,0.00699790078215301,0.060191517113708,0.0132111656130292,0.0333790580043569,0.000478812551591545,0.50486581819132,0.00232490547932684,0.275692900293507,0.00777403445681557,0,0.00287521572317928,0,0,0.000510594865772873,0.00125352549366653,0,0,0,0,0,0,0,0,0,0.00700116693042219,0,0.027426159766037,0.0168747894349508,0.0180516651598737,0,0.000757575733587146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379290722776204,0,0,0,0.000994530040770769,0,0,0.000661157013382763,0,0.000574217643588781,0,0,0,0,0,0,0.000836645078379661,0.000408914318541065,0,0,0,0,0,0,0,0,0,0.000696864095516503,0,0,0.00648882467066869,0,0,0,0,0.16862474149093,0.116521733812988,0.219210377661511,0,0,0,0,0,0,0,0.00398293050238863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522534269839525,0.00113992590922862,0,0,0.00400667788926512,0.000703729747328907,0,0,0.00532386882696301,0,0.000503524672240019,0.00817884370917454,0,0,0,0,0.000864491041284055,0,0,0,0,0,0.000524796661920846,0,0,0,0.00100025010760874,0.000526177347637713,0,0.00149253738345578,0.00281030440237373,0.00123839010484517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133200129494071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714796304237098,0,0,0.000742115022148937,0,0,0,0,0,0.00539228902198374,0,0,0,0,0,0,0,0,0,0,0,0.00590260693570599,0.102122014155611,0.0366310167592019,0.00601156055927277,0.000282206863630563,0,0.00140498776454479,0.000552028708625585,0,0.000207361328648403,0.00660066027194262,0.00184599147178233,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0422512492223177,0.000543921662028879,0.000835073064081371,0.151057407492772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256574735976756,0.000776699045673013,0,0.000969461922068149,0,0,0,0,0,0,0,0.00103092787321657,0,0,0.00325467856600881,0.00206079334020615,0,0.0136726170312613,0.00261352490633726,0.0015226494288072,0,0,0,0,0,0,0.000555092992726713,0,0,0.00201477500377223,0.0495412847958505,0,0,0,0,0,0,0.000680967001244426,0,0,0,0,0.000587716698646545,0,0,0,0,0.00221647572470829,0.209573098516557,0.00120048015378416,0,0,0,0.107196033932269,0.387243751902133,0.0301724136807024,0.00266489014029503,0.0204441310488619,0.000604229629971087,0,0,0,0,0,0,0.000645161315333098,0,0,0,0,0.00879507511854172,0.000680272118188441,0.000903342384845018,0.13002806273289,0,0,0.0349917970597744,0,0.0010106114204973,0.000892857147846371,0,0,0.459404321329203,0,0,0,0,0.469622334698215,0.312687915284187,0.228405786678195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647249165922403,0,0,0,0.000465549353975803,0,0,0.000552486162632704,0.00197044329252094,0.000720201642252505,0,0,0,0,0,0,0,0,0,0,0.0010515246540308,0.000510986195877194,0,0,0,0,0,0.00086580088827759,0,0,0,0,0,0,0,0,0,0,0.00216802163049579,0.00104329676833004,0,0.00165494414977729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53581781382672e-05,0.00130605138838291,0.0609297706396319,0.01722282031551,0.0011947430903092,0.000327332236338407,0,0,0,0,0.000230733727221377,0,0,0,0,0,0,0,9.10498056327924e-05
0,0.0244835503399372,0,0,0,0,0,0.00538406311534345,0,0.00113250280264765,0.00584795325994492,0,0,0,0.000968054227996618,0,0.00129449833184481,0.000619003432802856,0,0,0,0,0.00172117038164288,0,0,0.0249096027109772,0.00102774926926941,0,0,0,0,0,0,0,0,0,0,0.00124378106556833,0.00145560409873724,0,0,0,0.0179640718270093,0.0123355264076963,0,0,0,0,0,0,0.000551876379176974,0.000672494934406132,0.00112866819836199,0,0.00170285231433809,0.0064474530518055,0,0,0,0.00350262690335512,0,0.00247985124588013,0.0207972270436585,0,0,0,0.0391986066824757,0.0706560908583924,0,0.00589101598598063,0.00527704472187907,0,0.147256977623329,0.665088752983138,0.00443951168563217,0,0,0.107196033932269,0,0.629991144523956,0.452986377407797,0.0117994096362963,0.365942035801709,0.0298396125435829,0.000976085895672441,0.00712666037725285,0.000722543336451054,0,0.00112044822890311,0,0.00323755573481321,0,0,0,0,0.00215672183549032,0.0216356551391073,0.0239747629966587,0.00265076220966876,0,0,0.0400000009685755,0,0,0.00124146498274058,0,0,0.0186608125222847,0,0.00161550892516971,0,0,0.0133555922657251,0.0502901368308812,0.0510948901064694,0.00106723583303392,0.00102722132578492,0,0,0,0,0,0,0,0,0,0,0,0.00102301791775972,0.00487606669776142,0,0,0.00309214607113972,0.00163621490355581,0.00181873294059187,0.00237670820206404,0.00668672670144588,0.0190397350816056,0.00279329612385482,0.00189393945038319,0.00422832963522524,0,0.00106553011573851,0.00488698855042458,0.00330760760698467,0.00422237848397344,0,0.000494193227495998,0.00281359901418909,0.00629921269137412,0.0133942167740315,0,0,0,0,0,0.00832837575580925,0,0,0,0,0,0.000896860961802304,0,0,0,0,0.00328947370871902,0.00931677035987377,0.00108459871262312,0.00447427295148373,0.00148148147854954,0,0,0.000681895646266639,0,0.000818330619949847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150943396147341,0,0,0.000467344303615391,0.0727519182255492,0.000680967001244426,0.000735564564820379,0.000729793857317418,0,0,0,0,0.000248787167947739,0.000449034589109942,0,0,0,0,0,0,0
0,0.0973282445920631,0,0,0,0,0,0.0124223606544547,0.0229472927749157,0.0132714002393186,0.0677966088987887,0.00123380625154823,0,0,0,0,0,0,0,0,0,0,0,0,0.00122249394189566,0.00538116577081382,0.00118553650099784,0,0,0,0,0,0,0,0.00167224078904837,0,0,0.00148257974069566,0,0,0,0,0.0435530075337738,0.0165669583948329,0,0.00173310225363821,0.0021941855084151,0.00144717795774341,0,0.00703729747328907,0.0029717682627961,0.0147329655010253,0.00528750848025084,0.00322234164923429,0.000956937787123024,0.0325077390298247,0,0,0,0.00275103165768087,0,0,0,0,0,0,0.0255277359392494,0.00318091455847025,0,0,0,0,0.0252886202652007,0.311670158640482,0.000818330619949847,0,0,0.387243751902133,0.629991144523956,0,0.0963687122566625,0.00851466413587332,0.0779887149110436,0.00165152770932764,0,0,0,0,0,0,0,0,0,0,0,0.00951248500496149,0.00877192988991737,0.00452488695736974,0.0111999997170642,0.00414078659377992,0,0.0382571727968752,0,0.00916590273845941,0.00147928996011615,0,0,0.0243122201645747,0,0,0,0,0.0511182099580765,0.0645161315333098,0.172043005004525,0.007430340629071,0.0142180100083351,0,0,0,0,0,0,0,0,0,0,0,0.00235849060118198,0.0199818352703005,0.000597193196881562,0.000569313997402787,0.0121008404530585,0.00352112681139261,0.000657894765026867,0.00421348318923265,0.0314787701354362,0.0463606847915798,0.0105876126326621,0.00539665401447564,0.0172413792461157,0,0.00494437571614981,0.0275761972879991,0.00385852076578885,0.00172117038164288,0,0.00105596624780446,0.0219670494552702,0.0356652948539704,0.0323859894415364,0,0,0,0,0,0.0337552735581994,0,0,0,0,0,0,0,0,0,0,0,0.00971817295067012,0,0.0104643553495407,0,0,0,0,0.00127877236809582,0.00183066364843398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211193249560893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255427835509181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120481927297078,0.170386367972242,0.0021371326292865,0.00081300811143592,0.000382995029212907,0,0,0.000371678121155128,0,0,0.000476758053991944,0.00034971148124896,0,0,0,0,0,0
0,0.0124069477897137,0,0,0,0,0,0.00340309692546725,0.000596480735111982,0,0.00300525920465589,0,0,0,0,0,0,0.000565610884223133,0,0,0,0,0,0,0.00181818183045834,0.00214745878474787,0,0,0,0,0.0029513033805415,0,0,0,0,0,0,0,0,0,0,0,0.00259852758608758,0.00292290840297937,0,0,0,0,0,0.00100755668245256,0,0,0.00288878189167008,0,0.000753579486627132,0.00646551721729338,0,0,0,0,0,0.00208550575189292,0.00612322986125946,0,0,0,0.00076893501682207,0.012991230469197,0,0.00256191281368956,0.000775494379922748,0,0.0134284514933825,0.260651621501893,0.108377656142693,0.000892458716407418,0.000606612069532275,0.0301724136807024,0.452986377407797,0.0963687122566625,0,0.203136672265828,0.104257860628422,0.000669792352709919,0.000849617645144463,0.00176886795088649,0.000650829810183495,0,0,0,0,0,0,0,0,0.000647878216113895,0.00229357805801556,0.0105820107273757,0,0,0,0.0146179395960644,0,0.00604229629971087,0,0,0,0.125999061274342,0,0,0,0,0.00133067194838077,0.01941747602541,0.00571020692586899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216919742524624,0,0,0.00452105095610023,0.00151057401672006,0.000554938975255936,0.00100603618193418,0.00667475734371692,0.0227857400896028,0.00244598445715383,0,0.00464037107303739,0.00122249394189566,0.00183318054769188,0,0,0,0,0,0.000875273544806987,0,0.00334261846728623,0,0,0,0,0,0.00201409868896008,0,0,0,0,0,0.000788954610470682,0,0,0,0,0.00657462223898619,0.151914628339,0,0.0133779265452176,0,0,0,0,0,0.00145507452543825,0,0.000903342384845018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122595648281276,0.000323676969856024,0,0.00034566194517538,0,0,0,0,0,0,0,0,0,0,0,0,0
